=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;324.0;159.0;8.79202;1.7584041;314.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;181.0;324.0;186.0;8.653575;1.7307149;329.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;176.0;295.0;196.0;7.946975;1.5893953;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;150.0;318.0;157.0;5.8753376;1.1750679;325.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;167.0;324.0;178.0;8.108678;1.6217362;335.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;315.0;155.0;8.63587;1.7271742;306.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;319.0;181.0;8.569869;1.7139736;323.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;172.0;290.0;194.0;7.8896117;1.5779226;312.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;149.0;313.0;157.0;5.7534738;1.1506951;321.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;165.0;319.0;175.0;8.02624;1.6052487;329.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
42;6;HIGHEST_CONVERSION_PROB;[(231040736,0.4506),(231042299,0.5317),(231043823,0.4949),(231045604,0.4634),(286019665,0.4639),(231041756,0.5276),(232028688,0.5095),(231044242,0.4976),(231039996,0.4819),(231040760,0.4457),(232031410,0.4822),(232028124,0.4987),(231042099,0.4583),(231040907,0.4682),(232028922,0.4427),(231044757,0.4893),(231040508,0.4665),(232029204,0.4474),(400007567,0.4680),(231041276,0.5346),(231040473,0.4918),(232028258,0.4955),(232027535,0.4422),(232031283,0.5351),(231043770,0.5243),(232032347,0.5057),(231040929,0.5042),(232028597,0.5306),(231039734,0.4954),(231039823,0.4557),(231041411,0.4405),(231040081,0.4609),(231042433,0.5153),(231040718,0.5165),(231039764,0.5092),(248016619,0.5068),(231045778,0.4800),(231042399,0.5136),(232027582,0.5059),(232029304,0.4779),(232031297,0.5182),(231042457,0.5103),(231043758,0.5032),(232029802,0.4413),(231040644,0.5269),(400000572,0.5293),(232029609,0.4411),(232029804,0.5352),(232028384,0.5007)];[(231040736,0.4506),(231042299,0.5317),(231043823,0.4949),(231045604,0.4634),(286019665,0.4639)]
42;7;HIGHEST_CONVERSION_PROB;[(231041901,0.4662),(232028104,0.5329),(232032477,0.4725),(232029615,0.5188),(232028359,0.5091),(232031330,0.4911),(231040247,0.4999),(231043089,0.4634),(231041993,0.4816),(233087401,0.5265),(232030504,0.4781),(232028018,0.5156),(231044306,0.5190),(231043125,0.4981),(231041213,0.4967),(231044464,0.5046),(231041766,0.4909),(232027530,0.4942),(242003633,0.5019),(231042725,0.4867),(231040601,0.5051),(261001883,0.5081),(231039963,0.4479),(231042452,0.4865),(231042992,0.4774),(231041168,0.4396),(232032501,0.4798),(232028609,0.5166),(242003420,0.4414),(231040907,0.5071),(232027966,0.4548),(232028645,0.4420),(232028226,0.5149),(231041288,0.4687),(400006329,0.4520),(232029841,0.5233),(231040976,0.4539),(231040529,0.4660),(232029472,0.5246),(232027952,0.4657),(232029246,0.4967),(231041804,0.5286),(232031977,0.4756),(231041163,0.4879),(231044780,0.4400),(231040999,0.5203),(231039830,0.4459),(231040102,0.4580),(232028020,0.4610),(231042687,0.4773)];[(231041901,0.4662),(232028104,0.5329),(232032477,0.4725),(232029615,0.5188),(232028359,0.5091)]
42;8;HIGHEST_CONVERSION_PROB;[(232030006,0.4775),(231044047,0.4584),(232027928,0.5207),(232027720,0.5084),(231041592,0.5296),(231040883,0.4567),(231043461,0.4913),(231045636,0.4484),(232029744,0.5035),(232027578,0.4547),(231041698,0.5056),(231042015,0.4924),(231042829,0.5196),(232031980,0.5287),(236002315,0.4693),(232027679,0.4738),(232028859,0.4637),(231039994,0.4792),(232030068,0.4719),(231042468,0.4735),(231039713,0.4607),(231043599,0.4660),(232028641,0.4828),(231043406,0.4666),(231042416,0.5362),(232027478,0.4680),(232032347,0.5144),(231042391,0.4726),(231040972,0.4729),(231044818,0.4923),(232028082,0.4920),(232028794,0.4622),(232028253,0.4745),(231042660,0.5144),(231045432,0.4646),(231043076,0.4420),(232028465,0.4596),(232029358,0.4514),(231044817,0.4708),(232031066,0.4850),(231044723,0.4919),(235813778,0.4976),(231043831,0.4534),(231040628,0.4679),(231039876,0.5294),(231041033,0.4976),(231041260,0.5356),(231040931,0.5025),(231044567,0.4437),(231043541,0.5033)];[(232030006,0.4775),(231044047,0.4584),(232027928,0.5207),(232027720,0.5084),(231041592,0.5296)]
42;9;HIGHEST_CONVERSION_PROB;[(232030828,0.5021),(232029115,0.4841),(232028941,0.5189),(231043374,0.5209),(232030166,0.4489),(232028701,0.4459),(232030623,0.4693),(232028069,0.4452),(231040455,0.4460),(231044940,0.5115),(232031540,0.5025),(231043158,0.4865),(231044458,0.4721),(231039973,0.5145),(231042384,0.5188),(232027480,0.4564),(232029363,0.4761),(231044507,0.4436),(232028126,0.5088),(232028241,0.4416),(231040586,0.5290),(232031165,0.5212),(231042359,0.5169),(231042501,0.4530),(232030634,0.5052),(231041606,0.5296),(231042070,0.4542),(231041651,0.5147),(232029776,0.4560),(231039754,0.5047),(232027890,0.4995),(232028620,0.4451),(231041668,0.4408),(232032718,0.4814),(231043551,0.4927),(232030597,0.4997),(232030039,0.4460),(286017526,0.5296),(231042659,0.5254),(231041302,0.5112),(232027807,0.5008),(232031834,0.4457),(231042186,0.4989),(232027608,0.5031),(231041426,0.4562),(232029367,0.5036),(231042845,0.5098),(231041878,0.4824),(231041500,0.4701),(231040660,0.5289)];[(232030828,0.5021),(232029115,0.4841),(232028941,0.5189),(231043374,0.5209),(232030166,0.4489)]
43;0;HIGHEST_CONVERSION_PROB;[(242108138,0.5110),(231043322,0.4556),(232027835,0.4913),(232028908,0.5342),(232028864,0.5256),(231043484,0.5178),(245018748,0.5062),(231041716,0.4495),(231040932,0.4616),(261002053,0.4988),(232029363,0.5222),(232031020,0.5304),(232029239,0.5194),(242109207,0.5267),(231042121,0.5182),(231041734,0.4755),(231039681,0.5319),(231042939,0.4400),(230000300,0.4947),(231042919,0.4612),(232027667,0.5275),(231045712,0.4926),(400008033,0.5008),(232030216,0.4755),(231043707,0.4462),(231041188,0.4518),(232028434,0.4524),(248017197,0.5172),(231043610,0.4604),(232029108,0.4858),(232031224,0.5104),(231042797,0.5202),(232030899,0.5305),(232027480,0.5085),(232027994,0.5090),(231045264,0.4612),(232028488,0.5140),(232029452,0.4806),(231042624,0.5119),(239015287,0.4769),(231042827,0.4837),(231042378,0.4857),(232031668,0.4955),(232032364,0.4965),(255004265,0.4704),(231041240,0.5275),(232029228,0.4553),(231041886,0.5108),(231039911,0.5126)];[(242108138,0.5110),(231043322,0.4556),(232027835,0.4913),(232028908,0.5342),(232028864,0.5256)]
43;1;HIGHEST_CONVERSION_PROB;[(297102802,0.5188),(231040313,0.4898),(232030860,0.4629),(231044790,0.4657),(231041022,0.4521),(281000898,0.4969),(231039634,0.5367),(239015332,0.4473),(232027532,0.5377),(231040485,0.4910),(231044610,0.4746),(231042416,0.4656),(232031147,0.4422),(235301262,0.4645),(244069286,0.5327),(231041515,0.4780),(232028775,0.5337),(232030513,0.5023),(231041641,0.4692),(232028999,0.4791),(232030486,0.5073),(231040097,0.5288),(231039837,0.4586),(231043677,0.4582),(281000667,0.5068),(232030944,0.4805),(231042697,0.4792),(231044844,0.5028),(231042244,0.4478),(281000784,0.4868),(231040859,0.5148),(231045452,0.4836),(232031784,0.5281),(231042314,0.5062),(231039751,0.4736),(231041675,0.5280),(231044359,0.4827),(232032368,0.4746),(232029506,0.5325),(232030695,0.4463),(232031773,0.4663),(231041612,0.4958),(231041910,0.4705),(231043957,0.4454),(231044973,0.4706),(231043503,0.4501),(232030825,0.4700),(231041231,0.4925),(231041749,0.4662),(231041363,0.5215)];[(297102802,0.5188),(231040313,0.4898),(232030860,0.4629),(231044790,0.4657),(231041022,0.4521)]
43;2;HIGHEST_CONVERSION_PROB;[(231041182,0.4697),(231041552,0.4886),(231042150,0.4882),(232029190,0.4539),(231044169,0.5292),(231042627,0.5108),(231043330,0.5220),(231040427,0.4458),(231042553,0.5014),(231039943,0.4659),(231039924,0.5277),(231041065,0.4619),(231042362,0.4475),(232028080,0.4533),(231043359,0.4910),(242002966,0.4558),(231043536,0.5030),(232029809,0.4539),(231039997,0.4877),(231041061,0.5372),(231040031,0.5080),(231041577,0.4430),(231044165,0.4910),(231040897,0.4911),(232029276,0.4960),(232031506,0.4595),(232029322,0.5314),(232031050,0.4846),(231040187,0.4446),(232029363,0.5220),(232029119,0.5017),(232030015,0.4454),(232027724,0.4953),(232028895,0.4504),(231042937,0.4836),(232029075,0.4621),(244075445,0.4785),(231039666,0.4878),(231044000,0.4672),(231040903,0.4537),(231043257,0.4858),(231041779,0.4775),(231039686,0.5119),(231043516,0.4793),(231041078,0.5119),(232027915,0.5164),(400001297,0.4401),(232031277,0.5237),(245018433,0.4596),(232027860,0.5222)];[(231041182,0.4697),(231041552,0.4886),(231042150,0.4882),(232029190,0.4539),(231044169,0.5292)]
43;3;HIGHEST_CONVERSION_PROB;[(231042081,0.4443),(231044158,0.4623),(232031634,0.5071),(231040182,0.4972),(232031589,0.4730),(231044508,0.4564),(232027567,0.4726),(232028775,0.4573),(232029123,0.4910),(232029198,0.5186),(231039988,0.5260),(231040893,0.4799),(231042184,0.5249),(231044381,0.5150),(232029760,0.4491),(231045003,0.4419),(232028825,0.4457),(231040032,0.4515),(231040553,0.5202),(231042215,0.5174),(282001197,0.4462),(232027636,0.5056),(231040978,0.5160),(231043871,0.5284),(231040547,0.4634),(232032578,0.4769),(231045149,0.4486),(232027793,0.4784),(232028880,0.4869),(232031537,0.4426),(231042814,0.4921),(265000952,0.5186),(231044772,0.5198),(232028055,0.4557),(231043320,0.4933),(232030010,0.4625),(232028119,0.5235),(231041871,0.5166),(231040390,0.4426),(232027538,0.4834),(232028003,0.4763),(231042580,0.4482),(231040809,0.5250),(231040429,0.4811),(232028682,0.4604),(232031240,0.4611),(231040559,0.4619),(231040198,0.4533),(231045500,0.5129),(231041711,0.5036)];[(231042081,0.4443),(231044158,0.4623),(232031634,0.5071),(231040182,0.4972),(232031589,0.4730)]
43;4;HIGHEST_CONVERSION_PROB;[(231040032,0.5280),(232030560,0.5045),(232030290,0.4692),(244075719,0.4793),(231044191,0.4833),(232028057,0.4517),(232030796,0.4639),(231043332,0.4842),(232031751,0.4559),(231040013,0.5204),(232028005,0.4638),(232028625,0.5101),(232031330,0.4449),(231043984,0.4940),(231041011,0.4580),(231039671,0.5256),(232029158,0.5080),(232027813,0.5194),(231039886,0.4902),(231040439,0.4691),(232028932,0.4610),(231043483,0.4588),(235812513,0.4909),(232030122,0.5014),(242109607,0.4732),(232029615,0.4516),(231041387,0.4958),(231041087,0.5330),(231040612,0.4674),(231040999,0.4554),(231043442,0.4745),(242108414,0.4811),(232032636,0.4418),(231042912,0.5053),(231043181,0.4907),(232029733,0.4641),(231042708,0.5158),(231042338,0.4612),(400004427,0.4533),(232027559,0.4645),(232027818,0.4940),(231041193,0.4781),(231040163,0.5287),(231041675,0.4937),(231045784,0.5057),(231040408,0.4639),(231040135,0.5347),(231040263,0.4940),(231039952,0.5039),(231040287,0.4497)];[(231040032,0.5280),(232030560,0.5045),(232030290,0.4692),(244075719,0.4793),(231044191,0.4833)]
43;5;HIGHEST_CONVERSION_PROB;[(232028372,0.4510),(232029580,0.5310),(242003244,0.4559),(231041768,0.5084),(232030911,0.4910),(231040649,0.4823),(232028057,0.4487),(231041638,0.4615),(231045206,0.5162),(231043701,0.4850),(232030152,0.5328),(231040094,0.4547),(231040188,0.4805),(400009644,0.4408),(231044647,0.5300),(232029933,0.4657),(231039962,0.4910),(231041988,0.4559),(232029754,0.4418),(231041097,0.4726),(231043466,0.5129),(231045322,0.4413),(232029027,0.4647),(231040811,0.4398),(231043359,0.4688),(231043542,0.5167),(249103992,0.4849),(232028414,0.4578),(231043634,0.4490),(232027737,0.4495),(231043770,0.5143),(231045713,0.4870),(232031377,0.4740),(232027721,0.4586),(231043147,0.5228),(232030779,0.4580),(231042067,0.4501),(232029200,0.5075),(232028031,0.5027),(231040858,0.5026),(231040231,0.4497),(232030625,0.4654),(231039652,0.4991),(231039634,0.5036),(232028207,0.5352),(231044035,0.5198),(231042069,0.4599),(231044528,0.5192),(231043224,0.4509),(231039676,0.5338)];[(232028372,0.4510),(232029580,0.5310),(242003244,0.4559),(231041768,0.5084),(232030911,0.4910)]
43;6;HIGHEST_CONVERSION_PROB;[(231040736,0.4506),(231042299,0.5317),(231043823,0.4949),(231045604,0.4634),(286019665,0.4639),(231041756,0.5276),(232028688,0.5095),(231044242,0.4976),(231039996,0.4819),(231040760,0.4457),(232031410,0.4822),(232028124,0.4987),(231042099,0.4583),(231040907,0.4682),(232028922,0.4427),(231044757,0.4893),(231040508,0.4665),(232029204,0.4474),(400007567,0.4680),(231041276,0.5346),(231040473,0.4918),(232028258,0.4955),(232027535,0.4422),(232031283,0.5351),(231043770,0.5243),(232032347,0.5057),(231040929,0.5042),(232028597,0.5306),(231039734,0.4954),(231039823,0.4557),(231041411,0.4405),(231040081,0.4609),(231042433,0.5153),(231040718,0.5165),(231039764,0.5092),(248016619,0.5068),(231045778,0.4800),(231042399,0.5136),(232027582,0.5059),(232029304,0.4779),(232031297,0.5182),(231042457,0.5103),(231043758,0.5032),(232029802,0.4413),(231040644,0.5269),(400000572,0.5293),(232029609,0.4411),(232029804,0.5352),(232028384,0.5007)];[(231040736,0.4506),(231042299,0.5317),(231043823,0.4949),(231045604,0.4634),(286019665,0.4639)]
43;7;HIGHEST_CONVERSION_PROB;[(232030151,0.4767),(231041901,0.4614),(232028104,0.4696),(231039713,0.4903),(232032477,0.5029),(232028359,0.5258),(232031330,0.4681),(231040247,0.4444),(400000742,0.5190),(231043089,0.5032),(231041993,0.4586),(233087401,0.5277),(232030504,0.5178),(232028018,0.5343),(231044306,0.5199),(231043125,0.4423),(231039674,0.4809),(242108520,0.4579),(231041213,0.4620),(231044464,0.4555),(231041766,0.4979),(232027530,0.4730),(242003633,0.5042),(231042725,0.4963),(231040601,0.5180),(261001883,0.5069),(231041410,0.5328),(231039963,0.4979),(231042452,0.5015),(231042992,0.4700),(232032501,0.5222),(232028609,0.5150),(242003420,0.4600),(231040907,0.4972),(232028645,0.5202),(232028226,0.5218),(231041288,0.4694),(400006329,0.5231),(232029841,0.4708),(231040976,0.4789),(231040529,0.4800),(232029472,0.4741),(232029246,0.4924),(231041804,0.4955),(231041163,0.4531),(231044780,0.5322),(231040999,0.4842),(231039830,0.4457),(231040102,0.4987),(231042687,0.5154)];[(232030151,0.4767),(231041901,0.4614),(232028104,0.4696),(231039713,0.4903),(232032477,0.5029)]
43;8;HIGHEST_CONVERSION_PROB;[(232030006,0.4775),(231044047,0.4584),(232027928,0.5207),(232027720,0.5084),(231041592,0.5296),(231040883,0.4567),(231043461,0.4913),(231045636,0.4484),(232029744,0.5035),(232027578,0.4547),(231041698,0.5056),(231042015,0.4924),(231042829,0.5196),(232031980,0.5287),(236002315,0.4693),(232027679,0.4738),(232028859,0.4637),(231039994,0.4792),(232030068,0.4719),(231042468,0.4735),(231039713,0.4607),(231043599,0.4660),(232028641,0.4828),(231043406,0.4666),(231042416,0.5362),(232027478,0.4680),(232032347,0.5144),(231042391,0.4726),(231040972,0.4729),(231044818,0.4923),(232028082,0.4920),(232028794,0.4622),(232028253,0.4745),(231042660,0.5144),(231045432,0.4646),(231043076,0.4420),(232028465,0.4596),(232029358,0.4514),(231044817,0.4708),(232031066,0.4850),(231044723,0.4919),(235813778,0.4976),(231043831,0.4534),(231040628,0.4679),(231039876,0.5294),(231041033,0.4976),(231041260,0.5356),(231040931,0.5025),(231044567,0.4437),(231043541,0.5033)];[(232030006,0.4775),(231044047,0.4584),(232027928,0.5207),(232027720,0.5084),(231041592,0.5296)]
43;9;HIGHEST_CONVERSION_PROB;[(232030828,0.4468),(231039768,0.5035),(231041691,0.4433),(231045780,0.5280),(232030166,0.4721),(231041354,0.5193),(232028701,0.4738),(232030623,0.5268),(232028069,0.5096),(231040455,0.5257),(231044940,0.5015),(232031540,0.4929),(231043158,0.4979),(231044458,0.4947),(231039973,0.5060),(231042384,0.5330),(232027480,0.4808),(232029363,0.4842),(231044507,0.5065),(232028126,0.4837),(231040586,0.5201),(232031165,0.5303),(231042359,0.5168),(231042501,0.4736),(232030634,0.4683),(231041606,0.4997),(231042070,0.4522),(231041651,0.5230),(232029776,0.4553),(231039754,0.5345),(232027890,0.5016),(232028620,0.4932),(231041668,0.4524),(232032718,0.4619),(231043551,0.4461),(232030597,0.5258),(232030039,0.4442),(286017526,0.5016),(231042659,0.5023),(231041302,0.5234),(232027807,0.4617),(232031834,0.4851),(231042186,0.5059),(232027608,0.5069),(231041426,0.5068),(232029367,0.4646),(231041878,0.5061),(231041500,0.5176),(231040660,0.4494),(231042189,0.4998)];[(232030828,0.4468),(231039768,0.5035),(231041691,0.4433),(231045780,0.5280),(232030166,0.4721)]
44;0;HIGHEST_CONVERSION_PROB;[(242108138,0.4431),(231043322,0.4882),(232027835,0.4662),(232028908,0.4588),(231043484,0.4427),(245018748,0.5144),(231041716,0.5115),(231040932,0.5344),(261002053,0.4504),(232029363,0.5123),(232031020,0.5328),(232029239,0.4776),(232032256,0.4776),(242109207,0.4569),(231042121,0.4541),(231041734,0.5073),(231039681,0.5049),(231042939,0.5063),(230000300,0.4564),(231042919,0.5327),(232027667,0.4870),(231045712,0.5170),(232028692,0.4418),(400008033,0.4956),(232030216,0.5020),(231043707,0.5190),(231041188,0.4544),(232028434,0.4684),(248017197,0.5086),(231043610,0.4612),(232029108,0.5299),(232031224,0.4944),(232030899,0.5332),(232027480,0.5102),(232027994,0.4779),(231045264,0.5357),(232028488,0.4540),(232029452,0.4706),(231042624,0.4653),(239015287,0.5319),(231042827,0.4593),(231042378,0.4476),(232031668,0.5358),(232032364,0.4948),(255004265,0.5067),(231041240,0.5319),(232029228,0.4591),(231041886,0.4708),(231039911,0.5232)];[(242108138,0.4431),(231043322,0.4882),(232027835,0.4662),(232028908,0.4588),(231043484,0.4427)]
44;1;HIGHEST_CONVERSION_PROB;[(232028970,0.4963),(231045500,0.4820),(231044790,0.5371),(231041022,0.5229),(281000898,0.4482),(231039634,0.4835),(239015332,0.4736),(232027532,0.5281),(231040485,0.4752),(231044610,0.4880),(231042416,0.5199),(232031147,0.5293),(235301262,0.4508),(244069286,0.5151),(231040077,0.5316),(231041515,0.4911),(232028775,0.5064),(232030513,0.4430),(231041641,0.4531),(232028999,0.4696),(232030486,0.4881),(231040097,0.4724),(231039837,0.4949),(231043677,0.4776),(281000667,0.4735),(232030944,0.5345),(231042697,0.4629),(231044844,0.5108),(231042244,0.4587),(281000784,0.5033),(231040859,0.4624),(231045452,0.4550),(232031784,0.4628),(232029926,0.4627),(231042314,0.4855),(231039751,0.4948),(231041675,0.4670),(231044359,0.4765),(232029506,0.4685),(232030695,0.4489),(232031773,0.5276),(231041612,0.4952),(231041910,0.4503),(231043957,0.5039),(231044973,0.4480),(231043503,0.5203),(232030825,0.5129),(231041231,0.5048),(231041749,0.5254),(231041363,0.4649)];[(232028970,0.4963),(231045500,0.4820),(231044790,0.5371),(231041022,0.5229),(281000898,0.4482)]
44;2;HIGHEST_CONVERSION_PROB;[(231041182,0.4544),(231039689,0.5198),(232029190,0.4440),(231042627,0.4929),(231043330,0.4666),(231040427,0.4496),(231042553,0.4416),(231039943,0.4851),(231044865,0.4800),(231039924,0.4559),(231041065,0.4419),(232032501,0.4895),(232027862,0.5209),(231042362,0.5261),(232028080,0.4854),(231043359,0.4479),(242002966,0.5316),(232029809,0.5225),(231039663,0.5134),(231039997,0.5323),(231041061,0.4574),(231040031,0.5235),(231041577,0.4899),(231044165,0.5180),(231040897,0.4441),(232029276,0.5365),(232031506,0.4887),(232029322,0.5144),(232031050,0.4464),(231040187,0.4516),(231045286,0.5307),(232029119,0.5269),(232030015,0.4816),(232027724,0.5285),(232028895,0.4587),(231042937,0.5361),(231041611,0.5152),(244075445,0.5084),(231044000,0.4614),(231040903,0.4518),(231043257,0.4609),(231041779,0.4925),(231039686,0.5127),(231043516,0.5163),(231041078,0.4937),(232027915,0.5276),(400001297,0.4754),(232031277,0.5338),(245018433,0.4529)];[(231041182,0.4835),(231039689,0.5198),(232029190,0.4440),(231042627,0.4929),(231043330,0.4666)]
44;3;HIGHEST_CONVERSION_PROB;[(231044656,0.5223),(231043985,0.4620),(231041829,0.4673),(231039684,0.4981),(232032467,0.4598),(231040755,0.4838),(231044508,0.4924),(232028607,0.5309),(232027567,0.4797),(232030395,0.5371),(232028775,0.5286),(232029198,0.5095),(231041936,0.5333),(231039988,0.4502),(231040893,0.4782),(231042184,0.5022),(231044381,0.4429),(232029760,0.4539),(231045003,0.4540),(232028825,0.4957),(231040032,0.4583),(231042215,0.5236),(282001197,0.5355),(232027636,0.4857),(231040978,0.5004),(231044917,0.5345),(231040547,0.4571),(231045149,0.5238),(232027793,0.4872),(232028178,0.4738),(232028880,0.5278),(232031537,0.4829),(231042814,0.5041),(232030113,0.4868),(265000952,0.4620),(232028055,0.4517),(231043320,0.5119),(232030010,0.5211),(232028119,0.5166),(231040390,0.5132),(232028003,0.4462),(231042580,0.5027),(231040809,0.4501),(231040429,0.5265),(232028682,0.5129),(232031240,0.5177),(231040559,0.4458),(232029325,0.4772),(231045500,0.4677),(231041711,0.4850)];[(231044656,0.5223),(231043985,0.4620),(231041829,0.4673),(231039684,0.4981),(232032467,0.4598)]
44;4;HIGHEST_CONVERSION_PROB;[(231040032,0.5280),(232030560,0.5045),(232030290,0.4692),(244075719,0.4793),(231044191,0.4833),(232028057,0.4517),(232030796,0.4639),(231043332,0.4842),(232031751,0.4559),(231040013,0.5204),(232028005,0.4638),(232028625,0.5101),(232031330,0.4449),(231043984,0.4940),(231041011,0.4580),(231039671,0.5256),(232029158,0.5080),(232027813,0.5194),(231039886,0.4902),(231040439,0.4691),(232028932,0.4610),(231043483,0.4588),(235812513,0.4909),(232030122,0.5014),(242109607,0.4732),(232029615,0.4516),(231041387,0.4958),(231041087,0.5330),(231040612,0.4674),(231040999,0.4554),(231043442,0.4745),(242108414,0.4811),(232032636,0.4418),(231042912,0.5053),(231043181,0.4907),(232029733,0.4641),(231042708,0.5158),(231042338,0.4612),(400004427,0.4533),(232027559,0.4645),(232027818,0.4940),(231041193,0.4781),(231040163,0.5287),(231041675,0.4937),(231045784,0.5057),(231040408,0.4639),(231040135,0.5347),(231040263,0.4940),(231039952,0.5039),(231040287,0.4497)];[(231040032,0.5280),(232030560,0.5045),(232030290,0.4692),(244075719,0.4793),(231044191,0.4833)]
44;5;HIGHEST_CONVERSION_PROB;[(231040289,0.5342),(232029573,0.4932),(232028255,0.4574),(242003244,0.5340),(232028180,0.5236),(231040649,0.4835),(232028057,0.4870),(231045206,0.4811),(231043701,0.5177),(232030152,0.5298),(231040094,0.5171),(231040188,0.4563),(400009644,0.4643),(231044647,0.5240),(232029933,0.4744),(231039962,0.4644),(231041988,0.4961),(232029754,0.5368),(231041097,0.5033),(231043466,0.4511),(231045322,0.4719),(232029027,0.5061),(231040811,0.5085),(231043359,0.4542),(231043542,0.4628),(249103992,0.5328),(232028414,0.5216),(231043634,0.4512),(232028207,0.4975),(232027737,0.4869),(231043770,0.4854),(231045713,0.4405),(232031377,0.4923),(232027721,0.5306),(231043147,0.5199),(231042067,0.4825),(232029200,0.5112),(232030288,0.5139),(232028031,0.4737),(231040231,0.5249),(232030625,0.4866),(231039652,0.4665),(231039634,0.4940),(231044035,0.5037),(231042069,0.5261),(231044528,0.5226),(231042018,0.5093),(231043224,0.4869),(231039676,0.4440)];[(231040289,0.5342),(232029573,0.4932),(232028255,0.4574),(242003244,0.5340),(232028180,0.5236)]
44;6;HIGHEST_CONVERSION_PROB;[(400002386,0.4779),(232028647,0.4712),(248018913,0.4587),(231043823,0.4899),(231044007,0.5100),(231041756,0.4959),(231044242,0.4558),(231039996,0.5287),(231040760,0.5126),(232028124,0.4797),(231042099,0.5159),(231043876,0.4852),(231040907,0.4603),(231044757,0.4879),(231040508,0.4998),(232029204,0.4620),(232030357,0.4513),(400007567,0.4463),(231041276,0.5227),(231040473,0.4749),(291036715,0.4672),(232027535,0.4613),(231043770,0.5292),(232032347,0.4771),(231042933,0.5070),(231040929,0.4762),(232028597,0.5267),(231039734,0.4915),(231039823,0.5309),(231040081,0.4890),(231042433,0.5127),(231039764,0.4636),(248016619,0.5204),(231045778,0.5341),(231042399,0.5197),(232027582,0.4810),(232029304,0.4719),(232031297,0.4912),(231042457,0.4613),(231043758,0.4420),(232029802,0.5053),(231043995,0.4926),(231040644,0.4931),(231041823,0.4857),(231041517,0.4569),(400000572,0.4628),(232029609,0.4820),(232029804,0.4521),(232028384,0.4880)];[(400002386,0.4779),(232028647,0.4712),(248018913,0.4587),(231043823,0.4899),(231044007,0.5100)]
