=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;167.0;322.0;152.0;28.700178;5.7400346;307.0
2;1.0;PROB_MAGNITUDE;0.3;164.0;323.0;169.0;33.15071;6.6301403;328.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;315.0;180.0;27.1432;5.4286385;319.0
4;1.0;PROB_MAGNITUDE;0.3;161.0;321.0;166.0;33.3602;6.67204;326.0
5;1.0;PROB_MAGNITUDE;0.3;171.0;322.0;189.0;28.645554;5.7291107;340.0
6;1.0;PROB_MAGNITUDE;0.3;183.0;337.0;151.0;33.803616;6.7607236;305.0
7;1.0;PROB_MAGNITUDE;0.3;157.0;327.0;164.0;29.631449;5.9262896;334.0
8;1.0;PROB_MAGNITUDE;0.3;169.0;349.0;170.0;25.276442;5.055288;350.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;165.0;314.0;149.0;28.17688;5.635375;298.0
2;1.0;PROB_MAGNITUDE;0.3;161.0;315.0;168.0;32.799805;6.5599594;322.0
3;1.0;PROB_MAGNITUDE;0.3;175.0;312.0;177.0;27.11094;5.422187;314.0
4;1.0;PROB_MAGNITUDE;0.3;158.0;315.0;162.0;33.129387;6.6258774;319.0
5;1.0;PROB_MAGNITUDE;0.3;167.0;315.0;184.0;27.358099;5.4716196;332.0
6;1.0;PROB_MAGNITUDE;0.3;180.0;334.0;149.0;32.9354;6.58708;303.0
7;1.0;PROB_MAGNITUDE;0.3;155.0;325.0;162.0;29.31419;5.862838;332.0
8;1.0;PROB_MAGNITUDE;0.3;167.0;344.0;170.0;24.817146;4.963429;347.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

0;0;PROB_MAGNITUDE;[];[]
29;3;PROB_MAGNITUDE;[(231042777,0.0502),(232031261,0.0441),(232029015,0.1756),(231041587,0.0466),(231040039,0.1039),(232029530,0.0502),(231043560,0.0860),(231041300,0.1075),(232032152,0.1756),(231043889,0.0860),(400000481,0.0073),(231041921,0.0968),(232027808,0.0122),(400004948,0.0159),(231040092,0.1398),(231042660,0.0143),(400007824,0.0006),(231040948,0.0179),(232028858,0.0681),(231040585,0.0045),(242003691,0.0215),(232031230,0.0263),(231040993,0.1039),(232031109,0.0021),(232029060,0.0323),(231041612,0.0323),(231042098,0.1398),(231043518,0.0143),(231040988,0.0143),(231042537,0.0048),(231042309,0.0323),(232027872,0.0199),(231040243,0.0251),(231042961,0.0502),(231040617,0.0323),(231044559,0.0502),(232029158,0.0120),(231040027,0.0054),(231041545,0.0208),(232028522,0.0030),(232032169,0.0042),(232031420,0.0046),(232028098,0.0046),(231042277,0.0061),(232030081,0.0049),(232030460,0.0007),(400003056,0.0030),(231042133,0.0000),(232031518,0.0000),(232030146,0.0000)];[(231042777,0.0502),(232031261,0.0441),(232029015,0.1756),(231041587,0.0466),(231040039,0.1039)]
29;4;PROB_MAGNITUDE;[(231041094,0.1326),(231041522,0.0287),(231040320,0.0502),(231039888,0.2473),(231040031,0.0681),(231045417,0.2706),(231040410,0.0681),(231041524,0.0143),(232029694,0.0734),(231042125,0.0502),(231041946,0.2115),(231041431,0.0502),(232032619,0.0034),(231040787,0.0171),(231043634,0.0215),(286017195,0.0516),(232028687,0.0860),(232031671,0.0143),(231040142,0.1219),(232027979,0.0502),(231039705,0.0251),(244074913,0.0368),(232027809,0.0323),(231039974,0.2473),(231044912,0.0111),(232028099,0.0143),(232028852,0.0101),(231045142,0.0522),(232029255,0.0143),(231042803,0.0681),(232031862,0.0100),(232030748,0.0085),(232028609,0.0143),(232030061,0.0323),(232027712,0.0323),(232030206,0.0036),(232029373,0.0251),(232029635,0.0215),(231043610,0.0054),(231042758,0.0048),(231040191,0.0263),(232030817,0.0051),(297102802,0.0148),(231041055,0.0040),(281000950,0.0035),(232028686,0.0026),(232030373,0.0000),(231041836,0.0000),(232032190,0.0000),(232032333,0.0000)];[(231041094,0.1326),(231041522,0.0287),(231040320,0.0502),(231039888,0.2473),(231040031,0.0681)]
29;5;PROB_MAGNITUDE;[(231040205,0.0502),(231040222,0.4265),(231040684,0.0248),(232029113,0.1064),(231041881,0.1398),(232028412,0.0681),(231040989,0.1756),(231044838,0.0502),(231044169,0.0323),(231041577,0.1368),(231043848,0.0860),(232027846,0.0502),(231043518,0.0143),(231040575,0.0401),(231040324,0.0170),(231041961,0.0717),(231045163,0.0186),(232028379,0.0867),(231042082,0.0502),(232027750,0.0932),(231043884,0.0143),(231042816,0.0542),(232027633,0.1398),(231042061,0.0143),(232028495,0.0932),(232030929,0.0865),(231040525,0.0143),(232029123,0.0323),(232028483,0.0224),(231042616,0.0323),(281000967,0.0119),(231041851,0.0072),(232028769,0.0143),(231044370,0.0530),(232029934,0.0143),(231041557,0.0014),(244074476,0.0145),(245018354,0.0065),(244075155,0.0048),(232028141,0.0156),(232032283,0.0066),(232027460,0.0072),(231042277,0.0061),(232027950,0.0043),(242108507,0.0021),(232032268,0.0026),(242108414,0.0047),(232032695,0.0000),(231041505,0.0000),(232031911,0.0000)];[(231040205,0.0502),(231040222,0.4265),(231040684,0.0248),(232029113,0.1064),(231041881,0.1398)]
29;6;PROB_MAGNITUDE;[(231043876,0.1254),(232027556,0.0143),(231045424,0.3781),(231044722,0.0932),(231039665,0.2832),(232030789,0.2115),(232027659,0.0730),(231042527,0.1039),(231043995,0.1756),(232029594,0.0323),(231044304,0.1039),(231043591,0.2509),(232032278,0.0860),(231040168,0.0323),(231040588,0.0482),(231040429,0.0502),(232028960,0.0170),(232031870,0.0681),(232031600,0.0323),(232027863,0.0019),(231041443,0.0143),(231042013,0.0681),(232029299,0.0251),(232029772,0.0681),(231041409,0.0251),(231043119,0.0468),(231044392,0.0091),(232028775,0.0502),(232028922,0.0050),(231043986,0.0143),(400000489,0.0323),(232028973,0.0106),(231040613,0.0251),(231040911,0.0179),(232030983,0.0107),(232032341,0.0088),(232030377,0.0056),(232032245,0.0083),(400007044,0.0037),(242109252,0.0036),(232027719,0.0110),(232027801,0.0075),(232027995,0.0023),(232027651,0.0055),(232028865,0.0022),(232029134,0.0019),(232029280,0.0014),(231041557,0.0014),(232027626,0.0000),(232031760,0.0000)];[(231043876,0.1254),(232027556,0.0143),(231045424,0.3781),(231044722,0.0932),(231039665,0.2832)]
29;7;PROB_MAGNITUDE;[(231043197,1.0000),(232027997,0.3190),(231041959,0.0968),(232031239,0.0044),(231042683,0.0681),(231041357,0.1093),(232031515,0.0323),(231041086,0.0323),(231042979,0.0502),(245018354,0.0065),(232028260,0.0143),(235813366,0.0124),(231043725,0.0341),(232029429,0.0052),(231045510,0.1039),(231040502,0.0502),(232028800,0.0458),(232031082,0.0860),(232028566,0.0323),(231040816,0.0860),(232028601,0.0502),(231039780,0.0323),(232029871,0.0053),(232030255,0.0143),(231041539,0.0143),(232028712,0.0173),(232030797,0.0152),(232029199,0.0394),(232029364,0.0106),(232029602,0.0301),(239015333,0.0153),(231041407,0.0167),(231041302,0.0222),(239016028,0.0042),(232027474,0.0110),(232032269,0.0029),(231042551,0.0054),(231043519,0.0054),(232031069,0.0072),(232030701,0.0020),(400008872,0.0024),(232027726,0.0017),(231040832,0.0043),(242002585,0.0021),(231044764,0.0020),(232027682,0.0000),(232031890,0.0000),(231040001,0.0000),(232031667,0.0000),(231040013,0.0000)];[(231043197,1.0000),(232027997,0.3190),(231041959,0.0968),(232031239,0.0044),(231042683,0.0681)]
29;8;PROB_MAGNITUDE;[(231045360,0.0323),(232030418,0.1595),(231043171,0.1756),(231041857,0.0609),(231044830,0.0502),(232030989,0.0830),(231039950,0.1756),(232030466,0.0193),(231041013,0.0681),(231043795,0.2115),(231041018,0.1219),(232027751,0.0502),(231040371,0.0541),(231040856,0.0179),(231042749,0.0502),(231042306,0.0323),(232030653,0.0083),(232029013,0.0104),(232029712,0.0323),(231041190,0.0323),(232030322,0.0233),(231043228,0.0502),(232031857,0.0188),(231040950,0.0498),(231040143,0.0239),(232028375,0.0323),(231040026,0.0089),(232029446,0.0363),(232028105,0.0070),(232030796,0.0039),(231041380,0.0027),(232032479,0.0036),(242003364,0.0080),(231044764,0.0020),(232029597,0.0058),(232027792,0.0027),(242108857,0.0006),(232030780,0.0034),(232028824,0.0051),(232030125,0.0014),(232027461,0.0056),(232030352,0.0012),(231040066,0.0036),(232031051,0.0055),(232027514,0.0000),(232028904,0.0000),(232029918,0.0000),(232032049,0.0000),(400001806,0.0000),(232032465,0.0000)];[(231045360,0.0323),(232030418,0.1595),(231043171,0.1756),(231041857,0.0609),(231044830,0.0502)]
29;9;PROB_MAGNITUDE;[(232030210,0.1756),(231041852,0.1039),(231044333,0.0215),(232029249,0.1398),(232028842,0.0316),(231041791,0.0143),(400009319,0.0874),(232028586,0.0789),(231045286,0.0323),(232029776,0.1039),(231041113,0.0502),(231040111,0.1039),(231040481,0.1219),(231041186,0.1219),(231040406,0.0048),(232027814,0.0348),(232031400,0.0215),(231040896,0.0556),(231039732,0.0860),(232027816,0.0396),(231043607,0.1756),(231042353,0.0323),(232029151,0.0053),(232027549,0.0123),(232029256,0.0072),(242003700,0.0055),(231041640,0.0215),(231040037,0.0119),(231041144,0.0358),(232031514,0.0151),(232028899,0.0143),(232027798,0.0184),(231040243,0.0251),(232027946,0.0040),(232030584,0.0123),(232030215,0.0143),(232027537,0.0242),(231040533,0.0107),(232028435,0.0055),(231041258,0.0159),(231041237,0.0059),(244071419,0.0102),(232028919,0.0052),(400007044,0.0037),(232029537,0.0143),(232032329,0.0043),(235813532,0.0042),(232030827,0.0000),(232027824,0.0000),(232028343,0.0000)];[(232030210,0.1756),(231041852,0.1039),(231044333,0.0215),(232029249,0.1398),(232028842,0.0316)]
30;0;PROB_MAGNITUDE;[(400003916,0.1470),(286018637,0.0636),(232032455,0.1398),(232029410,0.5289),(231041625,0.2433),(232028293,0.3082),(232030579,0.1935),(231043937,0.1165),(231043725,0.0341),(231041552,0.0032),(231040870,0.0323),(231040915,0.2115),(297103695,0.0860),(231045804,0.0251),(231043808,0.0753),(232028645,0.0704),(231043174,0.1219),(231041735,0.1039),(231045831,0.0187),(232030388,0.0051),(239016911,0.1158),(232031300,0.0681),(231040005,0.0100),(244075189,0.0135),(232030240,0.1398),(231040493,0.0323),(231039873,0.0502),(232029672,0.0457),(232028106,0.0041),(232032665,0.0323),(231042258,0.0137),(232029239,0.0038),(231044920,0.0323),(231043614,0.0237),(232030674,0.0009),(232030920,0.0073),(232030020,0.0099),(242003768,0.0066),(231042198,0.0323),(232031069,0.0072),(281000658,0.0129),(232029739,0.0029),(286019665,0.0026),(232029457,0.0056),(239016104,0.0069),(232032321,0.0026),(231045031,0.0036),(244075719,0.0019),(232031541,0.0000),(400004339,0.0000)];[(400003916,0.1470),(286018637,0.0636),(232032455,0.1398),(232029410,0.5289),(231041625,0.2433)]
30;1;PROB_MAGNITUDE;[(231041495,0.2115),(232031009,0.0251),(231040016,0.0502),(231040915,0.2115),(231041861,0.0502),(232027714,0.2832),(231042441,0.0323),(231039975,0.1577),(231041187,0.0681),(232030491,0.3539),(232027701,0.0860),(231041738,0.0824),(232029510,0.0179),(297102770,0.1018),(232029725,0.0257),(232027500,0.0330),(400008815,0.0023),(231043401,0.0466),(231040932,0.0573),(231045344,0.0502),(400000481,0.0073),(231040050,0.0143),(231045246,0.0324),(232031142,0.0132),(297103102,0.0170),(232031618,0.0125),(231043578,0.0609),(232029374,0.0502),(232027891,0.0206),(232029345,0.0143),(232027481,0.0323),(232027782,0.0088),(232028953,0.0323),(231045333,0.0039),(232028252,0.0143),(232032340,0.0036),(230000280,0.0197),(232028905,0.0023),(281000967,0.0119),(231042237,0.0056),(231041221,0.0169),(231041641,0.0100),(244075608,0.0030),(231042197,0.0022),(232030999,0.0122),(231040066,0.0036),(231044720,0.0020),(231045154,0.0000),(231043180,0.0000),(232028654,0.0000)];[(231041495,0.2115),(232031009,0.0251),(231040016,0.0502),(231040915,0.2115),(231041861,0.0502)]
30;2;PROB_MAGNITUDE;[(231043674,0.8925),(231040598,0.1756),(231040880,0.2652),(231044034,0.0860),(231041647,0.1219),(231042372,0.0860),(242003287,0.0225),(236002413,0.0830),(231044781,0.0323),(231042582,0.0323),(231040917,0.0323),(232030585,0.0058),(231044913,0.1756),(231043127,0.0502),(232031251,0.0414),(231041127,0.0323),(231043965,0.0502),(231042252,0.0143),(400000481,0.0073),(232029721,0.0681),(231043188,0.1398),(232027751,0.0502),(231039934,0.0323),(232029777,0.0143),(231039824,0.1039),(231041909,0.0179),(231042246,0.0201),(231039983,0.0179),(231040780,0.0248),(231041417,0.0118),(231040346,0.0300),(232030057,0.0323),(231041860,0.0735),(255004265,0.0052),(232027517,0.0066),(232029255,0.0143),(232027451,0.0323),(232028099,0.0143),(232030557,0.0143),(231041669,0.0251),(231039712,0.0323),(231042306,0.0323),(232030205,0.0025),(231045227,0.0143),(232030864,0.0039),(232031994,0.0065),(232031398,0.0024),(232030079,0.0011),(235814787,0.0008),(232031000,0.0000)];[(231043674,0.8925),(231040598,0.1756),(231040880,0.2652),(231044034,0.0860),(231041647,0.1219)]
30;3;PROB_MAGNITUDE;[(231042777,0.0502),(232031261,0.0441),(232029015,0.1756),(231041587,0.0466),(231040039,0.1039),(232029530,0.0502),(231043560,0.0860),(231041300,0.1075),(232032152,0.1756),(231043889,0.0860),(400000481,0.0073),(231041921,0.0968),(232027808,0.0122),(400004948,0.0159),(231040092,0.1398),(231042660,0.0143),(400007824,0.0006),(231040948,0.0179),(232028858,0.0681),(231040585,0.0045),(242003691,0.0215),(232031230,0.0263),(231040993,0.1039),(232031109,0.0021),(232029060,0.0323),(231041612,0.0323),(231042098,0.1398),(231043518,0.0143),(231040988,0.0143),(231042537,0.0048),(231042309,0.0323),(232027872,0.0199),(231040243,0.0251),(231042961,0.0502),(231040617,0.0323),(231044559,0.0502),(232029158,0.0120),(231040027,0.0054),(231041545,0.0208),(232028522,0.0030),(232032169,0.0042),(232031420,0.0046),(232028098,0.0046),(231042277,0.0061),(232030081,0.0049),(232030460,0.0007),(400003056,0.0030),(231042133,0.0000),(232031518,0.0000),(232030146,0.0000)];[(231042777,0.0502),(232031261,0.0441),(232029015,0.1756),(231041587,0.0466),(231040039,0.1039)]
30;4;PROB_MAGNITUDE;[(231041094,0.1326),(231041522,0.0287),(231040320,0.0502),(231039888,0.2473),(231040031,0.0681),(231045417,0.2706),(231040410,0.0681),(231041524,0.0143),(232029694,0.0734),(231042125,0.0502),(231041946,0.2115),(231041431,0.0502),(232032619,0.0034),(231040787,0.0171),(231043634,0.0215),(286017195,0.0516),(232028687,0.0860),(232031671,0.0143),(231040142,0.1219),(232027979,0.0502),(231039705,0.0251),(244074913,0.0368),(232027809,0.0323),(231039974,0.2473),(231044912,0.0111),(232028099,0.0143),(232028852,0.0101),(231045142,0.0522),(232029255,0.0143),(231042803,0.0681),(232031862,0.0100),(232030748,0.0085),(232028609,0.0143),(232030061,0.0323),(232027712,0.0323),(232030206,0.0036),(232029373,0.0251),(232029635,0.0215),(231043610,0.0054),(231042758,0.0048),(231040191,0.0263),(232030817,0.0051),(297102802,0.0148),(231041055,0.0040),(281000950,0.0035),(232028686,0.0026),(232030373,0.0000),(231041836,0.0000),(232032190,0.0000),(232032333,0.0000)];[(231041094,0.1326),(231041522,0.0287),(231040320,0.0502),(231039888,0.2473),(231040031,0.0681)]
30;5;PROB_MAGNITUDE;[(245018354,0.0065),(231040222,0.4265),(232028792,0.0502),(232028483,0.0224),(244074476,0.0145),(232029463,0.1022),(231040623,0.3978),(231041577,0.1368),(231040989,0.1756),(231041961,0.0717),(231044169,0.0323),(232027750,0.0932),(231043884,0.0143),(231043848,0.0860),(232027633,0.1398),(231044370,0.0530),(232028495,0.0932),(232030929,0.0865),(231044838,0.0502),(231045163,0.0186),(231040575,0.0401),(231043481,0.0681),(232029123,0.0323),(232028769,0.0143),(231042082,0.0502),(231042616,0.0323),(231042816,0.0542),(232030558,0.0323),(232028412,0.0681),(231043518,0.0143),(232027846,0.0502),(231042061,0.0143),(232029934,0.0143),(231042277,0.0061),(244075155,0.0048),(242108414,0.0047),(232028141,0.0156),(231040525,0.0143),(231040324,0.0170),(232027460,0.0072),(242108507,0.0021),(232032283,0.0066),(232030405,0.0048),(231041851,0.0072),(232027950,0.0043),(231041557,0.0014),(400008872,0.0024),(231041505,0.0000),(232031911,0.0000),(232032695,0.0000)];[(245018354,0.0065),(231040222,0.4265),(232028792,0.0502),(232028483,0.0224),(244074476,0.0145)]
30;6;PROB_MAGNITUDE;[(231043876,0.1254),(232027556,0.0143),(231045424,0.3781),(231044722,0.0932),(231039665,0.2832),(232030789,0.2115),(232027659,0.0730),(231042527,0.1039),(231043995,0.1756),(232029594,0.0323),(231044304,0.1039),(231043591,0.2509),(232032278,0.0860),(231040168,0.0323),(231040588,0.0482),(231040429,0.0502),(232028960,0.0170),(232031870,0.0681),(232031600,0.0323),(232027863,0.0019),(231041443,0.0143),(231042013,0.0681),(232029299,0.0251),(232029772,0.0681),(231041409,0.0251),(231043119,0.0468),(231044392,0.0091),(232028775,0.0502),(232028922,0.0050),(231043986,0.0143),(400000489,0.0323),(232028973,0.0106),(231040613,0.0251),(231040911,0.0179),(232030983,0.0107),(232032341,0.0088),(232030377,0.0056),(232032245,0.0083),(400007044,0.0037),(242109252,0.0036),(232027719,0.0110),(232027801,0.0075),(232027995,0.0023),(232027651,0.0055),(232028865,0.0022),(232029134,0.0019),(232029280,0.0014),(231041557,0.0014),(232027626,0.0000),(232031760,0.0000)];[(231043876,0.1254),(232027556,0.0143),(231045424,0.3781),(231044722,0.0932),(231039665,0.2832)]
30;7;PROB_MAGNITUDE;[(231043197,1.0000),(232027997,0.3190),(231041959,0.0968),(232031239,0.0044),(231042683,0.0681),(231041357,0.1093),(232031515,0.0323),(231041086,0.0323),(231042979,0.0502),(245018354,0.0065),(232028260,0.0143),(235813366,0.0124),(231043725,0.0341),(232029429,0.0052),(231045510,0.1039),(231040502,0.0502),(232028800,0.0458),(232031082,0.0860),(232028566,0.0323),(231040816,0.0860),(232028601,0.0502),(231039780,0.0323),(232029871,0.0053),(232030255,0.0143),(231041539,0.0143),(232028712,0.0173),(232030797,0.0152),(232029199,0.0394),(232029364,0.0106),(232029602,0.0301),(239015333,0.0153),(231041407,0.0167),(231041302,0.0222),(239016028,0.0042),(232027474,0.0110),(232032269,0.0029),(231042551,0.0054),(231043519,0.0054),(232031069,0.0072),(232030701,0.0020),(400008872,0.0024),(232027726,0.0017),(231040832,0.0043),(242002585,0.0021),(231044764,0.0020),(232027682,0.0000),(232031890,0.0000),(231040001,0.0000),(232031667,0.0000),(231040013,0.0000)];[(231043197,1.0000),(232027997,0.3190),(231041959,0.0968),(232031239,0.0044),(231042683,0.0681)]
30;8;PROB_MAGNITUDE;[(231043171,0.1756),(231041096,0.0310),(232027813,0.0237),(231039950,0.1756),(231041398,0.0681),(231040760,0.3867),(231041641,0.0100),(231041018,0.1219),(232030322,0.0233),(231041050,0.1039),(232028824,0.0051),(232030780,0.0034),(232029712,0.0323),(231042749,0.0502),(297102616,0.0876),(232030989,0.0830),(232032014,0.0323),(231041190,0.0323),(231040609,0.0604),(231041578,0.0645),(231040026,0.0089),(232029597,0.0058),(242003287,0.0225),(231040620,0.0294),(232029857,0.0295),(231043228,0.0502),(231040704,0.0860),(232030466,0.0193),(231040143,0.0239),(231045360,0.0323),(232028492,0.0860),(232027751,0.0502),(232027792,0.0027),(231042306,0.0323),(231040371,0.0541),(232029013,0.0104),(242003364,0.0080),(232032479,0.0036),(231044764,0.0020),(232031051,0.0055),(231040066,0.0036),(232027461,0.0056),(232030125,0.0014),(232030796,0.0039),(232030352,0.0012),(400001806,0.0000),(232032049,0.0000),(232029918,0.0000),(232028904,0.0000),(232027514,0.0000)];[(231043171,0.1756),(231041096,0.0310),(232027813,0.0237),(231039950,0.1756),(231041398,0.0681)]
30;9;PROB_MAGNITUDE;[(231040994,1.0000),(231041640,0.0215),(231042353,0.0323),(231040481,0.1219),(232030529,0.1112),(231039839,0.0773),(232027816,0.0396),(231041852,0.1039),(232027814,0.0348),(231039732,0.0860),(231041144,0.0358),(231040243,0.0251),(231041237,0.0059),(231041308,0.0323),(231040111,0.1039),(232027537,0.0242),(232028842,0.0316),(232028899,0.0143),(231042537,0.0048),(232029776,0.1039),(232032022,0.0502),(231041186,0.1219),(232031400,0.0215),(232028435,0.0055),(232028219,0.0044),(231040037,0.0119),(232027855,0.0228),(231040406,0.0048),(232027798,0.0184),(232027946,0.0040),(244071419,0.0102),(232031514,0.0151),(232029537,0.0143),(232029151,0.0053),(232030215,0.0143),(231041258,0.0159),(231041791,0.0143),(242003700,0.0055),(232027549,0.0123),(400007044,0.0037),(232029256,0.0072),(232032329,0.0043),(232030404,0.0025),(232030953,0.0006),(232030827,0.0000),(231042483,0.0000),(232027824,0.0000),(232030127,0.0000),(232028343,0.0000),(232030361,0.0000)];[(231040994,1.0000),(231041640,0.0215),(231042353,0.0323),(231040481,0.1219),(232030529,0.1112)]
31;0;PROB_MAGNITUDE;[(297103695,0.0860),(232030240,0.1398),(231040743,0.0968),(231043937,0.1165),(232028293,0.3082),(232031300,0.0681),(231043174,0.1219),(232028645,0.0704),(232029391,0.1756),(232030579,0.1935),(231042484,0.0860),(231043725,0.0341),(232029672,0.0457),(231042258,0.0137),(232027604,0.0681),(232030942,0.1039),(231042198,0.0323),(231041625,0.2433),(232027567,0.1756),(231041735,0.1039),(242003768,0.0066),(231044753,0.0502),(231045831,0.0187),(232028158,0.1219),(231045804,0.0251),(231043614,0.0237),(281000658,0.0129),(231043808,0.0753),(231040870,0.0323),(231040005,0.0100),(232029739,0.0029),(232027822,0.0179),(239016104,0.0069),(232028106,0.0041),(231045123,0.0269),(231040709,0.0323),(231045031,0.0036),(232030920,0.0073),(286019665,0.0026),(232030060,0.0055),(232030020,0.0099),(244075189,0.0135),(232029239,0.0038),(244075719,0.0019),(242109851,0.0074),(232032321,0.0026),(231042173,0.0025),(232030388,0.0051),(400004339,0.0000),(232031541,0.0000)];[(297103695,0.0860),(232030240,0.1398),(231040743,0.0968),(231043937,0.1165),(232028293,0.3082)]
31;1;PROB_MAGNITUDE;[(231041495,0.2115),(232031009,0.0251),(231040016,0.0502),(231040915,0.2115),(231041861,0.0502),(232027714,0.2832),(231042441,0.0323),(231039975,0.1577),(231041187,0.0681),(232030491,0.3539),(232027701,0.0860),(231041738,0.0824),(232029510,0.0179),(297102770,0.1018),(232029725,0.0257),(232027500,0.0330),(400008815,0.0023),(231043401,0.0466),(231040932,0.0573),(231045344,0.0502),(400000481,0.0073),(231040050,0.0143),(231045246,0.0324),(232031142,0.0132),(297103102,0.0170),(232031618,0.0125),(231043578,0.0609),(232029374,0.0502),(232027891,0.0206),(232029345,0.0143),(232027481,0.0323),(232027782,0.0088),(232028953,0.0323),(231045333,0.0039),(232028252,0.0143),(232032340,0.0036),(230000280,0.0197),(232028905,0.0023),(281000967,0.0119),(231042237,0.0056),(231041221,0.0169),(231041641,0.0100),(244075608,0.0030),(231042197,0.0022),(232030999,0.0122),(231040066,0.0036),(231044720,0.0020),(231045154,0.0000),(231043180,0.0000),(232028654,0.0000)];[(231041495,0.2115),(232031009,0.0251),(231040016,0.0502),(231040915,0.2115),(231041861,0.0502)]
31;2;PROB_MAGNITUDE;[(231042372,0.0860),(231041424,1.0000),(231042306,0.0323),(231041860,0.0735),(232031251,0.0414),(231044781,0.0323),(232027751,0.0502),(231044034,0.0860),(236002413,0.0830),(232031649,0.2620),(231039712,0.0323),(231040598,0.1756),(231039934,0.0323),(231040917,0.0323),(231043188,0.1398),(231043965,0.0502),(231044913,0.1756),(231041647,0.1219),(232030585,0.0058),(231042582,0.0323),(231043127,0.0502),(232031994,0.0065),(231039824,0.1039),(242003287,0.0225),(232027451,0.0323),(231040346,0.0300),(231042246,0.0201),(232029255,0.0143),(255004265,0.0052),(232029777,0.0143),(231041127,0.0323),(231041909,0.0179),(231042252,0.0143),(231040780,0.0248),(231045227,0.0143),(232028099,0.0143),(232029721,0.0681),(232027517,0.0066),(232030057,0.0323),(231041669,0.0251),(231041417,0.0118),(232030205,0.0025),(232030557,0.0143),(400000481,0.0073),(232031398,0.0024),(235814787,0.0008),(232030079,0.0011),(232030864,0.0039),(231041664,0.0018),(232031000,0.0000)];[(231042372,0.0860),(231041424,1.0000),(231042306,0.0323),(231041860,0.0735),(232031251,0.0414)]
31;3;PROB_MAGNITUDE;[(231040585,0.0045),(232029060,0.0323),(231042976,0.3548),(231041300,0.1075),(231042098,0.1398),(232029530,0.0502),(231043889,0.0860),(231040993,0.1039),(231042309,0.0323),(231040617,0.0323),(231041545,0.0208),(232031261,0.0441),(232032334,0.0502),(231041921,0.0968),(231042961,0.0502),(232028098,0.0046),(232028580,0.0681),(231040092,0.1398),(231044956,0.0488),(232028858,0.0681),(231039869,0.0090),(231040988,0.0143),(231041612,0.0323),(232028071,0.0215),(231044559,0.0502),(400004948,0.0159),(231042537,0.0048),(232027808,0.0122),(231040948,0.0179),(242003691,0.0215),(231041550,0.0161),(232030593,0.0159),(231041587,0.0466),(232029158,0.0120),(232032590,0.0042),(232031109,0.0021),(231040027,0.0054),(231043518,0.0143),(244075565,0.0035),(231040243,0.0251),(232028522,0.0030),(232030460,0.0007),(231042277,0.0061),(232032329,0.0043),(400007824,0.0006),(232032169,0.0042),(231041477,0.0000),(232030146,0.0000),(232031518,0.0000),(231042133,0.0000)];[(231040585,0.0045),(232029060,0.0323),(231042976,0.3548),(231041300,0.1075),(231042098,0.1398)]
