=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

0;0;PROB_MAGNITUDE;[];[]
41;3;PROB_MAGNITUDE;[(232029490,0.0502),(231042142,1.0000),(232029825,0.0538),(231039887,0.1756),(231041711,1.0000),(231040287,1.0000),(232031595,0.0044),(281000800,0.0400),(231043482,0.0502),(231042247,0.1039),(231039741,0.1039),(232028061,0.0895),(231041486,0.0681),(232029649,0.1039),(231043620,0.0323),(232027637,0.0393),(232030112,0.0428),(231045595,0.0896),(231043714,0.0348),(232028111,0.0323),(231040840,0.1039),(231042115,0.0323),(230000280,0.0197),(232027592,0.0349),(232030633,0.0502),(232027996,0.0344),(242108120,0.0255),(231040916,0.0502),(231043678,0.0323),(231041935,0.0323),(231041277,0.0018),(232031329,0.0197),(231041007,0.0045),(242109735,0.0093),(232031915,0.0170),(232027916,0.0036),(232027913,0.0054),(248016484,0.0060),(232031464,0.0058),(232028000,0.0061),(232028919,0.0052),(248016104,0.0082),(231042218,0.0036),(231045641,0.0046),(231044820,0.0023),(232027960,0.0016),(231041864,0.0000),(232029686,0.0000),(232030869,0.0000),(232031062,0.0000)];[(232029490,0.0502),(231042142,1.0000),(232029825,0.0538),(231039887,0.1756),(231041711,1.0000)]
41;4;PROB_MAGNITUDE;[(265001046,0.1642),(231039841,0.1398),(231044559,0.0502),(231042636,0.1147),(231040783,0.1935),(231044603,0.2787),(231043319,0.2115),(231044315,0.1756),(231041792,0.0287),(232030504,0.0311),(231040412,0.0143),(232028072,0.0143),(232029418,0.3053),(232029721,0.0681),(232030358,0.1877),(231042630,0.0233),(231042663,0.1505),(232029447,0.0159),(231040140,0.1756),(232031732,0.0573),(231043566,0.0541),(232027818,0.0827),(231043064,0.0323),(232028701,0.0323),(232027700,0.0323),(231041183,0.0323),(231039735,0.0323),(242108120,0.0255),(231044326,0.1685),(232028041,0.0323),(231042271,0.0251),(231040406,0.0048),(232030532,0.0502),(232029014,0.0093),(231043668,0.0025),(232028003,0.0126),(231045375,0.0143),(232030776,0.0234),(232031597,0.0134),(232028432,0.0681),(232027705,0.0129),(232027844,0.0054),(232028973,0.0106),(232031983,0.0107),(207009208,0.0054),(286018924,0.0074),(232027518,0.0024),(232032686,0.0005),(231044887,0.0000),(232027575,0.0000)];[(265001046,0.1642),(231039841,0.1398),(231044559,0.0502),(231042636,0.1147),(231040783,0.1935)]
41;5;PROB_MAGNITUDE;[(232028575,0.1405),(231042082,0.0502),(231044240,0.0258),(231041101,0.2652),(248016619,0.0325),(231042239,0.1219),(232029469,0.0502),(231044414,0.0088),(231042543,0.0932),(232031816,0.0681),(232027634,0.0280),(231041235,0.0502),(232031522,0.0466),(232030012,0.0351),(231041640,0.0215),(231040100,0.0323),(232028297,0.0251),(232027487,0.0272),(231044441,0.0502),(232028981,0.0323),(239014743,0.0074),(231043202,0.0502),(232028862,0.0091),(231041920,0.0161),(231043707,0.0161),(231043986,0.0143),(281000669,0.0483),(232027967,0.0444),(232027645,0.0342),(231042252,0.0143),(232029066,0.0079),(231043167,0.0681),(232028793,0.0143),(232027913,0.0054),(232030502,0.0054),(231040830,0.0190),(231045268,0.0215),(232031782,0.0125),(232029568,0.0143),(231042197,0.0022),(232030352,0.0012),(231044372,0.0045),(400007834,0.0032),(400008359,0.0009),(232028522,0.0030),(232029202,0.0039),(232030970,0.0000),(232032755,0.0000),(232029860,0.0000),(232028596,0.0000)];[(232028575,0.1405),(231042082,0.0502),(231044240,0.0258),(231041101,0.2652),(248016619,0.0325)]
41;6;PROB_MAGNITUDE;[(232029616,0.0093),(232030883,0.0487),(231039767,0.1756),(231042679,0.1039),(232031343,0.0348),(231041855,0.0312),(231042816,0.0542),(231041037,0.0394),(232027556,0.0143),(231039809,0.1398),(232029841,0.1532),(232030713,0.1908),(232031398,0.0024),(232028494,0.0216),(231042275,0.0197),(231045375,0.0143),(231040297,0.0502),(231040968,0.0430),(231041923,0.0681),(232029594,0.0323),(232029206,0.0350),(231041243,0.0486),(231041900,0.0323),(231045394,0.0251),(232029298,0.0143),(232029232,0.0379),(232032568,0.0179),(232029897,0.0250),(245017789,0.0016),(232027801,0.0075),(231040143,0.0239),(232028496,0.0108),(232031099,0.0135),(239016028,0.0042),(231040476,0.0102),(231042277,0.0061),(232027889,0.0084),(232029581,0.0143),(232027916,0.0036),(232031576,0.0028),(231041284,0.0023),(242108104,0.0065),(232030511,0.0035),(232028014,0.0007),(232032662,0.0000),(232028140,0.0000),(232032259,0.0000),(232031373,0.0000),(232031634,0.0000),(232030440,0.0000)];[(232029616,0.0093),(232030883,0.0487),(231039767,0.1756),(231042679,0.1039),(232031343,0.0348)]
41;7;PROB_MAGNITUDE;[(231041293,0.0860),(232028662,0.0780),(231040251,0.1039),(281000669,0.0483),(231042137,0.1039),(231041659,0.0323),(231042362,0.3190),(232029142,0.0323),(231042175,0.0502),(231044792,0.0553),(231043266,0.1398),(232027807,0.0015),(232027530,0.0578),(231041610,0.0143),(232028848,0.0143),(232028977,0.0348),(231041179,0.0681),(231043496,0.0323),(232027996,0.0344),(231045292,0.0681),(231039898,0.0323),(232027922,0.0860),(232028721,0.1003),(232029595,0.0466),(231041592,0.0323),(232027559,0.1620),(232029084,0.0681),(232030252,0.0550),(231044469,0.0502),(231040737,0.0430),(231042619,0.0215),(232028629,0.0146),(232031812,0.0024),(232030061,0.0323),(232030841,0.0058),(231040542,0.0153),(400007807,0.0018),(231042317,0.0323),(232029161,0.0023),(231043959,0.0323),(231043784,0.0502),(232030455,0.0168),(231044772,0.0251),(232031774,0.0019),(242108414,0.0047),(232029093,0.0015),(232031392,0.0018),(232030150,0.0009),(232031716,0.0022),(231041686,0.0000)];[(231041293,0.0860),(232028662,0.0780),(231040251,0.1039),(281000669,0.0483),(231042137,0.1039)]
41;8;PROB_MAGNITUDE;[(207009835,0.1421),(232029745,0.0860),(231044542,0.0502),(232030316,0.0425),(231040792,0.1054),(232027739,0.0850),(232029556,0.0681),(231039918,0.0860),(231042398,0.0621),(231041484,0.0323),(231043119,0.0468),(231041991,0.1017),(232027642,0.0323),(231040639,0.0269),(231043864,0.1039),(231041316,0.0394),(232028792,0.0502),(232029707,0.0079),(232029427,0.0323),(400007078,0.0143),(232030937,0.0394),(248017197,0.0125),(231041571,0.0143),(232031994,0.0065),(235814369,0.0075),(231040875,0.0185),(231042961,0.0502),(400003883,0.0299),(232029760,0.0323),(232028352,0.0042),(232028189,0.0323),(231040824,0.0055),(232029290,0.0077),(231041541,0.0216),(232029225,0.0323),(232028131,0.0323),(232031235,0.0143),(232029283,0.0084),(232029134,0.0019),(242003420,0.0047),(400004872,0.0092),(242108910,0.0024),(231041552,0.0032),(231043516,0.0021),(231041284,0.0023),(232031602,0.0000),(232030826,0.0000),(232032224,0.0000),(232028595,0.0000),(231040565,0.0000)];[(207009835,0.1421),(232029745,0.0860),(231044542,0.0502),(232030316,0.0425),(231040792,0.1054)]
41;9;PROB_MAGNITUDE;[(232028941,0.0323),(232031472,1.0000),(232030288,0.1060),(231040768,0.1219),(231045526,0.1272),(231039795,0.1756),(231039753,0.0681),(242109703,0.0111),(232031364,0.0502),(231041511,0.1290),(232027862,0.0323),(231041554,0.0480),(231044202,0.0323),(231040440,0.0430),(231040704,0.0860),(231044799,0.0502),(231040494,0.0323),(231043533,0.0305),(232031303,0.0008),(232030726,0.0239),(232027553,0.0315),(231043109,0.0906),(400005661,0.0285),(235813778,0.0102),(232031156,0.0358),(231042701,0.0143),(231044931,0.0681),(232028041,0.0323),(232030977,0.0681),(231039869,0.0090),(232028542,0.0394),(232032448,0.0104),(232030615,0.0084),(232030359,0.0323),(232029906,0.0089),(231042403,0.0144),(231043045,0.0086),(232029764,0.0251),(232031096,0.0021),(231041104,0.0231),(231043987,0.0323),(232028365,0.0157),(231042609,0.0108),(232028749,0.0143),(231040988,0.0143),(231043322,0.0143),(232029888,0.0000),(232031333,0.0000),(231044887,0.0000),(231040775,0.0000)];[(232028941,0.0323),(232031472,1.0000),(232030288,0.1060),(231040768,0.1219),(231045526,0.1272)]
42;0;PROB_MAGNITUDE;[(232027728,0.1124),(231039926,0.1756),(227000834,0.0323),(232031980,0.2115),(232028460,0.0860),(232029808,0.0181),(231044381,0.1039),(231043024,0.1398),(232028073,0.1756),(231041852,0.1039),(232029692,0.1756),(231043090,0.1756),(231041462,0.0523),(231041826,0.0502),(231041467,0.0137),(232032052,0.0071),(232032345,0.0331),(231039939,0.0394),(232028049,0.1219),(231040639,0.0269),(232028425,0.0346),(231042721,0.0502),(242108120,0.0255),(232030050,0.0323),(244074476,0.0145),(232029110,0.0502),(232031106,0.0143),(231039755,0.0148),(231041967,0.0323),(231042093,0.0502),(232027954,0.0060),(232028423,0.0143),(231040721,0.0404),(231042027,0.0143),(242109860,0.0079),(231041282,0.0143),(232032256,0.0071),(232030249,0.0173),(232032434,0.0078),(231044745,0.0143),(232032269,0.0029),(232027529,0.0072),(232029663,0.0031),(231045091,0.0028),(232032655,0.0039),(232027939,0.0012),(400007035,0.0007),(232028980,0.0000),(232029468,0.0000),(231041452,0.0000)];[(232027728,0.1124),(231039926,0.1756),(227000834,0.0323),(232031980,0.2115),(232028460,0.0860)]
42;1;PROB_MAGNITUDE;[(231040696,0.0681),(231042122,0.2661),(232029450,0.1652),(231041589,0.1756),(232029268,0.1756),(232029254,0.0084),(232031732,0.0573),(231041464,0.2473),(231041840,0.5341),(232031042,0.0323),(242002925,0.0239),(231040457,0.1183),(231042615,0.2652),(232030611,0.0082),(232028481,0.0573),(244075445,0.0101),(231041646,0.0681),(242002818,0.0727),(231042084,0.0502),(231044781,0.0323),(232028362,0.0539),(261001884,0.0108),(231041645,0.0179),(231039831,0.1398),(231039943,0.1756),(232029675,0.0143),(232028025,0.0258),(235813532,0.0042),(242108697,0.0255),(400007935,0.0055),(231040195,0.0054),(232031256,0.0048),(232030327,0.0274),(231041055,0.0040),(232030401,0.0058),(232031687,0.0094),(232027719,0.0110),(232028827,0.0085),(231041692,0.0030),(242002529,0.0043),(231045049,0.0041),(232031749,0.0090),(232030796,0.0039),(232031016,0.0015),(242108635,0.0009),(231043443,0.0000),(232032190,0.0000),(232030690,0.0000),(232031410,0.0000),(232031026,0.0000)];[(231040696,0.0681),(231042122,0.2661),(232029450,0.1652),(231041589,0.1756),(232029268,0.1756)]
42;2;PROB_MAGNITUDE;[(232031819,0.0183),(231045344,0.0502),(232028323,0.0753),(231043109,0.0906),(231042957,0.0502),(231041459,0.0523),(232030841,0.0058),(232030140,0.0323),(231041804,0.1577),(232032169,0.0042),(231041431,0.0502),(231044007,0.0323),(231041396,0.0394),(231042357,0.1039),(231041914,0.0771),(232029401,0.0497),(232027837,0.0323),(232027890,0.0144),(231039917,0.0233),(232028565,0.0323),(232028606,0.0043),(231044507,0.0143),(232029764,0.0251),(232030124,0.0048),(232030249,0.0173),(232027782,0.0088),(231040800,0.0143),(232030461,0.0090),(232031291,0.0215),(231044753,0.0502),(232028909,0.0230),(232030067,0.0179),(232029739,0.0029),(400001703,0.0093),(232030044,0.0063),(231041379,0.0061),(232027534,0.0143),(232027664,0.0021),(232031377,0.0016),(232027801,0.0075),(232028097,0.0061),(232030585,0.0058),(242003088,0.0064),(231044407,0.0011),(232031774,0.0019),(231040231,0.0000),(232029071,0.0000),(232030772,0.0000),(232027682,0.0000),(232032447,0.0000)];[(232031819,0.0183),(231045344,0.0502),(232028323,0.0753),(231043109,0.0906),(231042957,0.0502)]
42;3;PROB_MAGNITUDE;[(231040840,0.1039),(231045169,0.1935),(231042636,0.1147),(231042142,1.0000),(232028061,0.0895),(231041981,0.6308),(232031464,0.0058),(232027592,0.0349),(232028000,0.0061),(232029035,0.0111),(232027637,0.0393),(232031329,0.0197),(231043482,0.0502),(231043678,0.0323),(231041486,0.0681),(232027960,0.0016),(232030112,0.0428),(232031915,0.0170),(231039741,0.1039),(231041277,0.0018),(231042115,0.0323),(231042247,0.1039),(232027996,0.0344),(231040929,0.0116),(230000280,0.0197),(231043714,0.0348),(232028919,0.0052),(231041935,0.0323),(231045641,0.0046),(248016484,0.0060),(231045389,0.0323),(231043620,0.0323),(232027916,0.0036),(232028111,0.0323),(231040646,0.0323),(281000800,0.0400),(242108120,0.0255),(248016104,0.0082),(231039714,0.0233),(231042218,0.0036),(232031196,0.0037),(232031595,0.0044),(291033928,0.0022),(232030133,0.0037),(235813470,0.0007),(232032618,0.0000),(232029686,0.0000),(231041864,0.0000),(232031062,0.0000),(232030869,0.0000)];[(231040840,0.1039),(231045169,0.1935),(231042636,0.1147),(231042142,1.0000),(232028061,0.0895)]
42;4;PROB_MAGNITUDE;[(231044326,0.1685),(231043319,0.2115),(231042151,0.0899),(231042271,0.0251),(232029721,0.0681),(231044315,0.1756),(231042663,0.1505),(231045879,0.0681),(232027818,0.0827),(232029418,0.3053),(231040783,0.1935),(231044603,0.2787),(231041183,0.0323),(232028432,0.0681),(231041792,0.0287),(232030532,0.0502),(231040140,0.1756),(232030358,0.1877),(232031732,0.0573),(231039735,0.0323),(232029957,0.0681),(231043566,0.0541),(231043064,0.0323),(232028041,0.0323),(232031597,0.0134),(232029103,0.0323),(231042630,0.0233),(232031983,0.0107),(231045375,0.0143),(232027700,0.0323),(231041170,0.0054),(232028003,0.0126),(232030504,0.0311),(232028701,0.0323),(231040412,0.0143),(286018924,0.0074),(242108120,0.0255),(232028973,0.0106),(232029447,0.0159),(232029716,0.0077),(207009208,0.0054),(232027705,0.0129),(232027844,0.0054),(231040406,0.0048),(231043668,0.0025),(232027518,0.0024),(232032686,0.0005),(232029260,0.0000),(232027575,0.0000),(231044887,0.0000)];[(231044326,0.1685),(231043319,0.2115),(231042151,0.0899),(231042271,0.0251),(232029721,0.0681)]
42;5;PROB_MAGNITUDE;[(232027487,0.0272),(231041235,0.0502),(232031816,0.0681),(231042239,0.1219),(231041101,0.2652),(281000669,0.0483),(232028128,0.3190),(231042252,0.0143),(232031522,0.0466),(232030502,0.0054),(231042543,0.0932),(231042082,0.0502),(231043707,0.0161),(232028522,0.0030),(232028981,0.0323),(231040100,0.0323),(232028793,0.0143),(231043202,0.0502),(231041640,0.0215),(231044441,0.0502),(232027634,0.0280),(231040830,0.0190),(231044240,0.0258),(232027645,0.0342),(232029066,0.0079),(232029469,0.0502),(231041351,0.2115),(232030352,0.0012),(232031782,0.0125),(232027967,0.0444),(231041920,0.0161),(232028297,0.0251),(239015332,0.0062),(232030012,0.0351),(232029568,0.0143),(232028862,0.0091),(232027913,0.0054),(231044414,0.0088),(231044372,0.0045),(232029202,0.0039),(239014743,0.0074),(400007834,0.0032),(231042197,0.0022),(400008359,0.0009),(232029055,0.0024),(235814497,0.0000),(232028596,0.0000),(232029860,0.0000),(232032755,0.0000),(232030970,0.0000)];[(232027487,0.0272),(231041235,0.0502),(232031816,0.0681),(231042239,0.1219),(231041101,0.2652)]
42;6;PROB_MAGNITUDE;[(232030713,0.1908),(231039809,0.1398),(231043075,0.4244),(232029298,0.0143),(231042830,0.1756),(231042255,0.2401),(232030883,0.0487),(231040968,0.0430),(232029594,0.0323),(231039767,0.1756),(231041037,0.0394),(231042816,0.0542),(231041900,0.0323),(231041923,0.0681),(231042277,0.0061),(231040143,0.0239),(232027889,0.0084),(231044420,0.0502),(231041243,0.0486),(232029232,0.0379),(231040870,0.0323),(232027801,0.0075),(231041855,0.0312),(231040297,0.0502),(232030511,0.0035),(231045394,0.0251),(232032568,0.0179),(232028494,0.0216),(232027556,0.0143),(231042275,0.0197),(231040476,0.0102),(232028496,0.0108),(232031576,0.0028),(231043544,0.0011),(400003398,0.0012),(245017789,0.0016),(239016028,0.0042),(231045375,0.0143),(231043871,0.0143),(242108104,0.0065),(232027916,0.0036),(232028435,0.0055),(231039782,0.0036),(232028444,0.0016),(232031373,0.0000),(232028140,0.0000),(232030440,0.0000),(232032662,0.0000),(232032259,0.0000),(232031634,0.0000)];[(232030713,0.1908),(231039809,0.1398),(231043075,0.4244),(232029298,0.0143),(231042830,0.1756)]
42;7;PROB_MAGNITUDE;[(231045292,0.0681),(231043680,0.5341),(231043266,0.1398),(232030455,0.0168),(232027922,0.0860),(231042317,0.0323),(231043784,0.0502),(232029595,0.0466),(231042362,0.3190),(231042137,0.1039),(231040744,0.3548),(232028629,0.0146),(231043496,0.0323),(231044792,0.0553),(232027996,0.0344),(281000669,0.0483),(232027530,0.0578),(232028848,0.0143),(231039898,0.0323),(232029084,0.0681),(231040542,0.0153),(232027559,0.1620),(231041610,0.0143),(231043959,0.0323),(231040251,0.1039),(231040737,0.0430),(232030061,0.0323),(232029142,0.0323),(231044469,0.0502),(231044772,0.0251),(231042619,0.0215),(231041293,0.0860),(232028721,0.1003),(232029093,0.0015),(231041592,0.0323),(231041659,0.0323),(232028977,0.0348),(232031716,0.0022),(232031392,0.0018),(232030150,0.0009),(242108414,0.0047),(231045188,0.0054),(400007807,0.0018),(232030841,0.0058),(232027807,0.0015),(232031812,0.0024),(232031774,0.0019),(232029888,0.0000),(231041686,0.0000),(232032505,0.0000)];[(231045292,0.0681),(231043680,0.5341),(231043266,0.1398),(232030455,0.0168),(232027922,0.0860)]
42;8;PROB_MAGNITUDE;[(231041261,1.0000),(231040522,0.9211),(232029760,0.0323),(232030937,0.0394),(231043119,0.0468),(232029427,0.0323),(242108910,0.0024),(232029225,0.0323),(232028189,0.0323),(231042961,0.0502),(231039918,0.0860),(232029745,0.0860),(232028052,0.0185),(231041484,0.0323),(231041165,0.0719),(231042183,0.1398),(207009835,0.1421),(232030316,0.0425),(232027739,0.0850),(232027642,0.0323),(232030686,0.0163),(248017197,0.0125),(231042398,0.0621),(400007078,0.0143),(232029556,0.0681),(232028352,0.0042),(232028131,0.0323),(231041991,0.1017),(231040875,0.0185),(232030565,0.0179),(231040932,0.0573),(232028593,0.0061),(232028590,0.0057),(232031235,0.0143),(242003420,0.0047),(231040639,0.0269),(400004872,0.0092),(231043516,0.0021),(232030638,0.0168),(232029290,0.0077),(232031994,0.0065),(232030790,0.0108),(231041552,0.0032),(232029707,0.0079),(231041284,0.0023),(232028595,0.0000),(232032224,0.0000),(232030826,0.0000),(232031602,0.0000),(231040565,0.0000)];[(231041261,1.0000),(231040522,0.9211),(232029760,0.0323),(232030937,0.0394),(231043119,0.0468)]
42;9;PROB_MAGNITUDE;[(231041835,0.3548),(231039753,0.0681),(231040258,0.0143),(231044799,0.0502),(231041104,0.0231),(231042363,0.3190),(231041263,0.0502),(231040365,0.1756),(232029801,0.1756),(232028871,0.1756),(231041511,0.1290),(400001489,0.0681),(231040704,0.0860),(231044538,0.0502),(232029490,0.0502),(231043533,0.0305),(232028542,0.0394),(231040575,0.0401),(231040988,0.0143),(232029906,0.0089),(232030977,0.0681),(232030359,0.0323),(281000739,0.0096),(232031156,0.0358),(231040812,0.0239),(232032448,0.0104),(232028941,0.0323),(232028076,0.0323),(232027862,0.0323),(232028041,0.0323),(231043987,0.0323),(400005661,0.0285),(231039869,0.0090),(231044202,0.0323),(232028749,0.0143),(232030615,0.0084),(231042701,0.0143),(232030066,0.0176),(235813778,0.0102),(232027553,0.0315),(232028365,0.0157),(232028215,0.0051),(242109703,0.0111),(232029785,0.0028),(232031303,0.0008),(232031096,0.0021),(232028238,0.0000),(232029888,0.0000),(231044887,0.0000),(232031333,0.0000)];[(231041835,0.3548),(231039753,0.0681),(231040258,0.0143),(231044799,0.0502),(231041104,0.0231)]
43;0;PROB_MAGNITUDE;[(232027728,0.1124),(231039926,0.1756),(227000834,0.0323),(232031980,0.2115),(232028460,0.0860),(232029808,0.0181),(231044381,0.1039),(231043024,0.1398),(232028073,0.1756),(231041852,0.1039),(232029692,0.1756),(231043090,0.1756),(231041462,0.0523),(231041826,0.0502),(231041467,0.0137),(232032052,0.0071),(232032345,0.0331),(231039939,0.0394),(232028049,0.1219),(231040639,0.0269),(232028425,0.0346),(231042721,0.0502),(242108120,0.0255),(232030050,0.0323),(244074476,0.0145),(232029110,0.0502),(232031106,0.0143),(231039755,0.0148),(231041967,0.0323),(231042093,0.0502),(232027954,0.0060),(232028423,0.0143),(231040721,0.0404),(231042027,0.0143),(242109860,0.0079),(231041282,0.0143),(232032256,0.0071),(232030249,0.0173),(232032434,0.0078),(231044745,0.0143),(232032269,0.0029),(232027529,0.0072),(232029663,0.0031),(231045091,0.0028),(232032655,0.0039),(232027939,0.0012),(400007035,0.0007),(232028980,0.0000),(232029468,0.0000),(231041452,0.0000)];[(232027728,0.1124),(231039926,0.1756),(227000834,0.0323),(232031980,0.2115),(232028460,0.0860)]
43;1;PROB_MAGNITUDE;[(231040696,0.0681),(231042122,0.2661),(232029450,0.1652),(231041589,0.1756),(232029268,0.1756),(232029254,0.0084),(232031732,0.0573),(231041464,0.2473),(231041840,0.5341),(232031042,0.0323),(242002925,0.0239),(231040457,0.1183),(231042615,0.2652),(232030611,0.0082),(232028481,0.0573),(244075445,0.0101),(231041646,0.0681),(242002818,0.0727),(231042084,0.0502),(231044781,0.0323),(232028362,0.0539),(261001884,0.0108),(231041645,0.0179),(231039831,0.1398),(231039943,0.1756),(232029675,0.0143),(232028025,0.0258),(235813532,0.0042),(242108697,0.0255),(400007935,0.0055),(231040195,0.0054),(232031256,0.0048),(232030327,0.0274),(231041055,0.0040),(232030401,0.0058),(232031687,0.0094),(232027719,0.0110),(232028827,0.0085),(231041692,0.0030),(242002529,0.0043),(231045049,0.0041),(232031749,0.0090),(232030796,0.0039),(232031016,0.0015),(242108635,0.0009),(231043443,0.0000),(232032190,0.0000),(232030690,0.0000),(232031410,0.0000),(232031026,0.0000)];[(231040696,0.0681),(231042122,0.2661),(232029450,0.1652),(231041589,0.1756),(232029268,0.1756)]
43;2;PROB_MAGNITUDE;[(232031819,0.0183),(231045344,0.0502),(232028323,0.0753),(231043109,0.0906),(231042957,0.0502),(231041459,0.0523),(232030841,0.0058),(232030140,0.0323),(231041804,0.1577),(232032169,0.0042),(231041431,0.0502),(231044007,0.0323),(231041396,0.0394),(231042357,0.1039),(231041914,0.0771),(232029401,0.0497),(232027837,0.0323),(232027890,0.0144),(231039917,0.0233),(232028565,0.0323),(232028606,0.0043),(231044507,0.0143),(232029764,0.0251),(232030124,0.0048),(232030249,0.0173),(232027782,0.0088),(231040800,0.0143),(232030461,0.0090),(232031291,0.0215),(231044753,0.0502),(232028909,0.0230),(232030067,0.0179),(232029739,0.0029),(400001703,0.0093),(232030044,0.0063),(231041379,0.0061),(232027534,0.0143),(232027664,0.0021),(232031377,0.0016),(232027801,0.0075),(232028097,0.0061),(232030585,0.0058),(242003088,0.0064),(231044407,0.0011),(232031774,0.0019),(231040231,0.0000),(232029071,0.0000),(232030772,0.0000),(232027682,0.0000),(232032447,0.0000)];[(232031819,0.0183),(231045344,0.0502),(232028323,0.0753),(231043109,0.0906),(231042957,0.0502)]
43;3;PROB_MAGNITUDE;[(231040840,0.1039),(231045169,0.1935),(231042636,0.1147),(231042142,1.0000),(232028061,0.0895),(231041981,0.6308),(232031464,0.0058),(232027592,0.0349),(232028000,0.0061),(232029035,0.0111),(232027637,0.0393),(232031329,0.0197),(231043482,0.0502),(231043678,0.0323),(231041486,0.0681),(232027960,0.0016),(232030112,0.0428),(232031915,0.0170),(231039741,0.1039),(231041277,0.0018),(231042115,0.0323),(231042247,0.1039),(232027996,0.0344),(231040929,0.0116),(230000280,0.0197),(231043714,0.0348),(232028919,0.0052),(231041935,0.0323),(231045641,0.0046),(248016484,0.0060),(231045389,0.0323),(231043620,0.0323),(232027916,0.0036),(232028111,0.0323),(231040646,0.0323),(281000800,0.0400),(242108120,0.0255),(248016104,0.0082),(231039714,0.0233),(231042218,0.0036),(232031196,0.0037),(232031595,0.0044),(291033928,0.0022),(232030133,0.0037),(235813470,0.0007),(232032618,0.0000),(232029686,0.0000),(231041864,0.0000),(232031062,0.0000),(232030869,0.0000)];[(231040840,0.1039),(231045169,0.1935),(231042636,0.1147),(231042142,1.0000),(232028061,0.0895)]
