=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;167.0;372.0;168.0;27.657234;5.5314455;373.0
1;1.0;PROB_MAGNITUDE;0.3;168.0;339.0;164.0;32.28292;6.4565835;335.0
2;1.0;PROB_MAGNITUDE;0.3;177.0;339.0;193.0;30.237988;6.047597;355.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;346.0;167.0;23.644323;4.7288632;337.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;152.0;327.0;154.0;27.70513;5.5410256;329.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;167.0;339.0;167.0;24.672873;4.934576;339.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;164.0;367.0;167.0;27.462912;5.492581;370.0
1;1.0;PROB_MAGNITUDE;0.3;166.0;335.0;163.0;32.15161;6.4303217;332.0
2;1.0;PROB_MAGNITUDE;0.3;175.0;338.0;191.0;30.032736;6.006547;354.0
3;1.0;PROB_MAGNITUDE;0.3;173.0;342.0;164.0;23.496557;4.69931;333.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;149.0;322.0;152.0;27.481678;5.4963355;325.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;164.0;335.0;165.0;24.547098;4.909421;336.0

0;0;PROB_MAGNITUDE;[];[]
40;1;PROB_MAGNITUDE;[(232028286,0.8925),(231045339,0.2115),(232032144,0.4703),(231040162,0.0681),(232028306,0.8925),(231044640,0.0681),(231042121,0.5341),(231042897,0.0502),(231042957,0.0502),(232030557,0.0143),(231040995,0.1756),(231043146,0.0323),(231042919,0.0380),(231042391,0.0860),(231042376,0.0323),(232028226,0.0343),(232030110,0.0108),(232030275,0.0323),(231041145,0.0860),(232028328,0.0860),(230000280,0.0197),(231042220,0.0352),(232029545,0.0099),(232028604,0.0124),(232028923,0.0466),(232028148,0.0412),(232028254,0.0143),(231043039,0.0536),(231041093,0.0141),(232028331,0.0143),(232027462,0.0108),(231042214,0.0323),(232031814,0.0038),(231040051,0.0323),(231040195,0.0054),(232028736,0.0250),(232027459,0.0043),(232032195,0.0059),(232027678,0.0126),(231040806,0.0075),(232028411,0.0072),(232027502,0.0085),(291033928,0.0022),(232032579,0.0092),(231045641,0.0046),(231040377,0.0000),(231040226,0.0000),(231040528,0.0000),(232031968,0.0000),(232030381,0.0000)];[(232028286,0.8925),(231045339,0.2115),(232032144,0.4703),(231040162,0.0681),(232028306,0.8925)]
40;2;PROB_MAGNITUDE;[(231040531,0.0932),(231044374,0.0892),(231039986,0.0657),(231039868,0.0681),(231042439,0.1219),(232027880,0.1039),(232028255,0.0143),(232029857,0.0295),(231043253,0.0215),(232027480,0.1275),(232029199,0.0394),(231039718,0.0681),(232029578,0.0142),(231045309,0.0968),(232031418,0.0020),(231040101,0.0502),(231044382,0.0681),(231044853,0.0280),(232031566,0.0217),(231039749,0.0443),(231039934,0.0323),(231043209,0.0103),(231042651,0.0244),(231039861,0.0200),(400006167,0.0151),(231045827,0.0092),(232032291,0.0087),(232027574,0.0171),(231040403,0.0215),(231044414,0.0088),(232028887,0.0143),(232032220,0.0136),(232029870,0.0011),(231043074,0.0049),(232029220,0.0017),(232027595,0.0143),(231041058,0.0063),(286020444,0.0066),(242108394,0.0053),(232031900,0.0014),(232029619,0.0056),(232030817,0.0051),(232031460,0.0014),(232029809,0.0024),(232029647,0.0009),(231043501,0.0000),(231041505,0.0000),(232031333,0.0000),(230000397,0.0000),(232031452,0.0000)];[(231040531,0.0932),(231044374,0.0892),(231039986,0.0657),(231039868,0.0681),(231042439,0.1219)]
40;3;PROB_MAGNITUDE;[(231040028,0.0502),(231043551,0.4688),(232029959,0.1756),(232028061,0.0895),(231040370,0.1613),(232031567,0.0008),(232027519,0.0892),(231043650,0.0717),(231040010,0.3190),(232029288,0.0202),(231040105,0.0323),(231044790,0.0502),(231040666,0.1039),(231042067,0.0842),(231041382,0.0323),(231040284,0.0860),(232028241,0.0323),(232030585,0.0058),(232028957,0.0084),(232028609,0.0143),(232029621,0.0394),(244074912,0.0202),(231041051,0.0323),(231042250,0.0323),(232029310,0.0323),(231045797,0.0681),(281000668,0.0183),(231043895,0.0108),(231044388,0.0161),(232028098,0.0046),(286018924,0.0074),(232031232,0.0259),(232030115,0.0259),(244074619,0.0304),(231040066,0.0036),(232030987,0.0149),(231041862,0.0072),(232030719,0.0230),(232028614,0.0096),(232028194,0.0083),(231040235,0.0072),(231040020,0.0110),(286017194,0.0024),(232028376,0.0063),(235812694,0.0046),(231041380,0.0027),(231040920,0.0022),(232028904,0.0000),(281000666,0.0000),(232028477,0.0000)];[(231040028,0.0502),(231043551,0.4688),(232029959,0.1756),(232028061,0.0895),(231040370,0.1613)]
40;4;PROB_MAGNITUDE;[(231041885,0.1756),(231045167,0.1577),(232027887,0.0924),(232027758,0.1756),(231039986,0.0657),(232031687,0.0094),(231040823,0.3548),(232028853,0.0048),(231042208,0.0394),(231040118,0.1971),(232028947,0.0357),(231044370,0.0530),(231041877,0.1014),(231040180,0.0143),(232030633,0.0502),(232030217,0.0143),(232031982,0.0390),(232031554,0.0153),(231043730,0.0297),(400003428,0.0143),(232029873,0.0143),(232029775,0.0323),(232027870,0.0681),(232028057,0.0323),(232029446,0.0363),(231043533,0.0305),(265000633,0.0323),(232029295,0.0179),(231042783,0.0502),(232028226,0.0343),(232030570,0.0026),(231043829,0.0394),(231040085,0.0075),(231043497,0.0323),(231043534,0.0090),(231039864,0.0237),(232027908,0.0101),(232030021,0.0036),(231041282,0.0143),(232028201,0.0029),(232027950,0.0043),(232031734,0.0007),(232028686,0.0026),(232029028,0.0003),(232032232,0.0000),(232032208,0.0000),(400004339,0.0000),(232028117,0.0000),(231041627,0.0000),(231043270,0.0000)];[(231041885,0.1756),(231045167,0.1577),(232027887,0.0924),(232027758,0.1756),(231039986,0.0657)]
40;5;PROB_MAGNITUDE;[(231045879,0.0681),(231043968,0.1756),(232029589,0.0087),(232030843,0.0681),(231045421,0.0753),(232030488,0.1365),(231040559,0.3011),(231040244,0.1828),(242108534,0.0319),(231042992,0.0502),(231041232,0.0968),(231040563,0.0233),(231042680,0.2832),(231041559,0.0382),(231043823,0.1756),(231043194,0.1510),(231042307,0.0323),(231041474,0.0341),(231042246,0.0201),(232030686,0.0163),(231043151,0.0792),(232031870,0.0681),(231045292,0.0681),(232031981,0.0279),(231041467,0.0137),(231040609,0.0604),(232031044,0.0020),(232031754,0.0127),(232029419,0.0323),(232028401,0.0072),(242109851,0.0074),(231043433,0.0504),(233087998,0.0228),(231040907,0.0323),(232029527,0.0015),(232032054,0.0020),(232029994,0.0032),(232032283,0.0066),(232028108,0.0061),(235814707,0.0201),(232031130,0.0054),(232031222,0.0074),(232030582,0.0059),(232027939,0.0012),(232029718,0.0007),(232032767,0.0010),(286016808,0.0021),(232028996,0.0000),(231040399,0.0000),(232029385,0.0000)];[(231045879,0.0681),(231043968,0.1756),(232029589,0.0087),(232030843,0.0681),(231045421,0.0753)]
40;6;PROB_MAGNITUDE;[(231041407,0.0167),(231041433,0.0932),(231039870,0.2832),(231043825,0.1445),(231041475,0.0968),(232030106,0.0032),(231041543,0.1935),(231041907,0.0860),(231042731,0.1756),(232029402,0.1004),(231039746,0.0323),(231045076,0.0681),(231044799,0.0502),(232029308,0.0679),(231042006,0.0323),(232027743,0.0143),(232027844,0.0054),(231041921,0.0968),(232028369,0.0072),(231041533,0.0277),(231039640,0.0457),(231042207,0.0394),(231040024,0.1398),(231041181,0.0323),(232027541,0.0266),(231042493,0.0125),(232029890,0.0681),(232029398,0.0143),(231041791,0.0143),(232029425,0.0323),(231040867,0.0394),(400006173,0.0140),(232030314,0.0115),(232029607,0.0128),(244075791,0.0046),(232029074,0.0027),(232027704,0.0036),(248017197,0.0125),(232030318,0.0082),(232032126,0.0122),(248019583,0.0022),(232027808,0.0122),(239016105,0.0042),(232028908,0.0018),(232028014,0.0007),(232030352,0.0012),(232032618,0.0000),(400009644,0.0000),(232032277,0.0000)];[(231041407,0.0167),(231041433,0.0932),(231039870,0.2832),(231043825,0.1445),(231041475,0.0968)]
40;7;PROB_MAGNITUDE;[(231040317,0.0323),(231044716,0.1398),(231043228,0.0502),(232029135,0.1039),(231039648,0.3548),(235812822,0.0051),(232029418,0.3053),(232027868,0.2652),(232029831,0.1756),(231043359,0.0681),(232029489,0.0054),(231039947,0.1111),(232028310,0.0215),(232027907,0.1004),(232027811,0.0768),(232028843,0.0338),(231043133,0.0860),(297102802,0.0148),(232030386,0.0585),(249104118,0.0681),(231042368,0.0258),(232030314,0.0115),(232028161,0.0143),(232031028,0.0394),(231044690,0.0203),(231044260,0.0323),(232032600,0.0143),(227001012,0.0104),(232028711,0.0039),(232027919,0.0196),(232030523,0.0342),(231043829,0.0394),(232030505,0.0139),(231043643,0.0394),(231039806,0.0036),(286020444,0.0066),(232029256,0.0072),(232031548,0.0044),(261001887,0.0143),(232031008,0.0323),(231040611,0.0277),(231041170,0.0054),(235813383,0.0026),(232027911,0.0048),(232032542,0.0004),(232028611,0.0005),(232031051,0.0055),(400007035,0.0007),(231039707,0.0000),(232031062,0.0000)];[(231040317,0.0323),(231044716,0.1398),(231043228,0.0502),(232029135,0.1039),(231039648,0.3548)]
40;8;PROB_MAGNITUDE;[(232031791,0.0146),(231045893,0.1756),(231041852,0.1039),(232030692,0.0343),(231041890,0.5072),(231043553,0.0609),(231041161,0.0143),(232029847,0.0058),(232029642,0.0502),(232030808,0.0323),(231040249,0.0681),(232031358,0.0130),(232030311,0.0845),(232028333,0.0155),(231041834,0.0502),(232028899,0.0143),(232029868,0.0502),(231042696,0.0502),(232031357,0.2169),(231044514,0.0502),(231043679,0.0283),(231042892,0.0323),(231040309,0.0323),(231045109,0.0502),(231043663,0.0143),(232027798,0.0184),(231045220,0.0305),(232027850,0.0323),(231043625,0.0143),(297103828,0.0543),(232032636,0.0323),(232029117,0.0179),(232027773,0.0036),(232031398,0.0024),(232028213,0.0181),(231042271,0.0251),(232030018,0.0028),(239016028,0.0042),(231042547,0.0090),(232028267,0.0184),(232030025,0.0069),(232028268,0.0055),(232032711,0.0013),(232030622,0.0020),(232032001,0.0010),(232032133,0.0000),(232029685,0.0000),(232030425,0.0000),(232028876,0.0000),(232031802,0.0000)];[(232031791,0.0146),(231045893,0.1756),(231041852,0.1039),(232030692,0.0343),(231041890,0.5072)]
40;9;PROB_MAGNITUDE;[(231042820,0.3907),(231043599,0.1756),(231042067,0.0842),(232027725,0.1925),(231040580,0.0681),(231039916,0.1756),(231041393,0.3251),(232028111,0.0323),(232029036,0.1756),(232027694,0.0936),(232031117,0.0323),(231041563,0.1131),(232030007,0.1348),(231040251,0.1039),(231044523,0.0305),(232028023,0.0394),(232027458,0.0681),(232027999,0.0037),(232027729,0.1039),(231040889,0.0226),(231039909,0.0057),(230000349,0.0029),(231040975,0.0161),(232031423,0.0269),(231042027,0.0143),(248016296,0.0305),(232028815,0.0502),(231044432,0.0693),(231040436,0.0143),(232029123,0.0323),(244075610,0.0113),(231043401,0.0466),(232031274,0.0323),(232032500,0.0022),(231041065,0.0169),(231041374,0.0079),(231040180,0.0143),(232030390,0.0020),(231039875,0.0036),(231039838,0.0085),(232027463,0.0114),(231041290,0.0082),(232032330,0.0081),(231040261,0.0079),(235813272,0.0019),(231039929,0.0036),(235814497,0.0000),(232030647,0.0000),(231041651,0.0000)];[(231042820,0.3907),(231043599,0.1756),(231042067,0.0842),(232027725,0.1925),(231040580,0.0681)]
41;0;PROB_MAGNITUDE;[(232030131,0.1792),(231041348,0.0251),(231041199,0.1398),(231041312,0.1756),(231040700,0.0394),(232030340,0.0860),(232031302,0.0670),(231042080,0.0502),(231042726,0.0860),(232031870,0.0681),(231042604,0.0409),(232027870,0.0681),(232028149,0.0100),(232029463,0.1022),(231039812,0.0108),(231044816,0.0502),(231041221,0.0169),(232029225,0.0323),(231043046,0.0323),(231041744,0.0184),(232031465,0.1001),(231044770,0.0502),(231041624,0.0143),(232029657,0.0051),(231041978,0.0358),(231042199,0.0394),(400009961,0.0446),(231041209,0.0660),(231045582,0.0032),(231043109,0.0906),(232028229,0.0098),(232031671,0.0143),(231040503,0.0502),(232029607,0.0128),(231039784,0.0143),(232030206,0.0036),(231042583,0.0043),(231041650,0.0072),(232027744,0.0075),(231041213,0.0276),(232030622,0.0020),(232028995,0.0009),(232029098,0.0026),(232032500,0.0022),(231043837,0.0004),(231040013,0.0000),(232029384,0.0000),(232027624,0.0000),(232028980,0.0000),(232031924,0.0000)];[(232030131,0.1792),(231041348,0.0251),(231041199,0.1398),(231041312,0.1756),(231040700,0.0394)]
41;1;PROB_MAGNITUDE;[(231040162,0.0681),(231042121,0.5341),(231045339,0.2115),(232029188,0.1398),(232028923,0.0466),(232028210,0.2115),(231040995,0.1756),(231041227,0.0341),(232032144,0.4703),(231042957,0.0502),(232028328,0.0860),(232028148,0.0412),(231041145,0.0860),(231045456,0.0161),(231043146,0.0323),(232027725,0.1925),(231041093,0.0141),(231044640,0.0681),(231040051,0.0323),(230000280,0.0197),(231043039,0.0536),(232028331,0.0143),(232030557,0.0143),(232028736,0.0250),(232030275,0.0323),(232027462,0.0108),(231042376,0.0323),(231042391,0.0860),(232028226,0.0343),(231045641,0.0046),(232029545,0.0099),(231039657,0.0155),(231042220,0.0352),(232032579,0.0092),(232030110,0.0108),(232031814,0.0038),(231042919,0.0380),(232030382,0.0034),(231040195,0.0054),(231040806,0.0075),(232027502,0.0085),(232028254,0.0143),(232027459,0.0043),(232028411,0.0072),(232032195,0.0059),(232031968,0.0000),(231040377,0.0000),(232032505,0.0000),(231040226,0.0000),(232030381,0.0000)];[(231040162,0.0681),(231042121,0.5341),(231045339,0.2115),(232029188,0.1398),(232028923,0.0466)]
41;2;PROB_MAGNITUDE;[(232027480,0.1275),(231043253,0.0215),(231039861,0.0200),(231040951,0.0502),(231039749,0.0443),(231044382,0.0681),(231045309,0.0968),(231040101,0.0502),(232029274,0.0420),(231039934,0.0323),(232027880,0.1039),(232029258,0.0172),(231043566,0.0541),(231039644,0.0717),(232029199,0.0394),(232028255,0.0143),(231042651,0.0244),(231039868,0.0681),(232029857,0.0295),(231044853,0.0280),(232027574,0.0171),(244069463,0.0098),(231039718,0.0681),(231045827,0.0092),(232031566,0.0217),(232028887,0.0143),(231044414,0.0088),(400006167,0.0151),(232031460,0.0014),(232031900,0.0014),(232029809,0.0024),(286020444,0.0066),(232029619,0.0056),(232027595,0.0143),(231043209,0.0103),(232029578,0.0142),(231043074,0.0049),(232032220,0.0136),(231040403,0.0215),(232032291,0.0087),(231041058,0.0063),(232031418,0.0020),(232030817,0.0051),(242108394,0.0053),(232029870,0.0011),(232029647,0.0009),(230000397,0.0000),(231041505,0.0000),(231043501,0.0000),(232031452,0.0000)];[(232027480,0.1275),(231043253,0.0215),(231039861,0.0200),(231040951,0.0502),(231039749,0.0443)]
41;3;PROB_MAGNITUDE;[(231041051,0.0323),(232029621,0.0394),(231040010,0.3190),(232029959,0.1756),(231043551,0.4688),(242002818,0.0727),(232030719,0.0230),(231043650,0.0717),(231040028,0.0502),(231042067,0.0842),(231039976,0.0323),(286018924,0.0074),(231042250,0.0323),(232030115,0.0259),(232030987,0.0149),(231040020,0.0110),(232028241,0.0323),(231044388,0.0161),(232027519,0.0892),(231042507,0.0103),(231041382,0.0323),(244074912,0.0202),(232029310,0.0323),(244074619,0.0304),(231045797,0.0681),(231040105,0.0323),(232030585,0.0058),(231040666,0.1039),(232031232,0.0259),(231042009,0.0502),(231040566,0.0143),(232028194,0.0083),(232029288,0.0202),(231043895,0.0108),(231040235,0.0072),(231040066,0.0036),(232028614,0.0096),(232028957,0.0084),(232028609,0.0143),(231041862,0.0072),(231041380,0.0027),(231040920,0.0022),(232028098,0.0046),(235812694,0.0046),(286017194,0.0024),(232028302,0.0008),(232031567,0.0008),(281000666,0.0000),(232028477,0.0000),(232027631,0.0000)];[(231041051,0.0323),(232029621,0.0394),(231040010,0.3190),(232029959,0.1756),(231043551,0.4688)]
41;4;PROB_MAGNITUDE;[(231045167,0.1577),(231040823,0.3548),(231040118,0.1971),(232029446,0.0363),(231041885,0.1756),(232027721,0.0143),(231041877,0.1014),(232027870,0.0681),(231043730,0.0297),(232028206,0.0681),(232027887,0.0924),(231040085,0.0075),(231042783,0.0502),(232031982,0.0390),(232027950,0.0043),(232028947,0.0357),(231043240,0.0345),(231042812,0.1398),(231043497,0.0323),(232029775,0.0323),(231041243,0.0486),(231043829,0.0394),(232028057,0.0323),(231040180,0.0143),(232028226,0.0343),(297102770,0.1018),(231039864,0.0237),(232031554,0.0153),(231043533,0.0305),(232030570,0.0026),(232030217,0.0143),(265000633,0.0323),(400003428,0.0143),(232030021,0.0036),(231045389,0.0323),(232031687,0.0094),(231043534,0.0090),(232028853,0.0048),(232029873,0.0143),(400007856,0.0026),(232029295,0.0179),(232027908,0.0101),(232029028,0.0003),(232031734,0.0007),(400004339,0.0000),(232028117,0.0000),(231041627,0.0000),(232032208,0.0000),(231043270,0.0000),(232032232,0.0000)];[(231045167,0.1577),(231040823,0.3548),(231040118,0.1971),(232029446,0.0363),(231041885,0.1756)]
41;5;PROB_MAGNITUDE;[(231042313,0.0556),(231043622,1.0000),(231045879,0.0681),(231041474,0.0341),(231042680,0.2832),(231043194,0.1510),(233087998,0.0228),(231040244,0.1828),(232029419,0.0323),(231043823,0.1756),(231043433,0.0504),(231041232,0.0968),(231042246,0.0201),(232031870,0.0681),(232031981,0.0279),(231042992,0.0502),(231045292,0.0681),(231040559,0.3011),(232030488,0.1365),(232028401,0.0072),(232030843,0.0681),(242109851,0.0074),(232029718,0.0007),(231040609,0.0604),(242108534,0.0319),(231042307,0.0323),(232028108,0.0061),(400005165,0.0128),(231043091,0.0323),(232031754,0.0127),(231040563,0.0233),(231040907,0.0323),(232032283,0.0066),(231041559,0.0382),(235814707,0.0201),(232031222,0.0074),(232029589,0.0087),(232030686,0.0163),(232031130,0.0054),(232030582,0.0059),(232031931,0.0025),(232028060,0.0072),(232032054,0.0020),(232031044,0.0020),(232029527,0.0015),(232032767,0.0010),(232027939,0.0012),(232029385,0.0000),(231040399,0.0000),(232028996,0.0000)];[(231042313,0.0556),(231043622,1.0000),(231045879,0.0681),(231041474,0.0341),(231042680,0.2832)]
41;6;PROB_MAGNITUDE;[(231041407,0.0167),(231041433,0.0932),(231039870,0.2832),(231043825,0.1445),(231041475,0.0968),(232030106,0.0032),(231041543,0.1935),(231041907,0.0860),(231042731,0.1756),(232029402,0.1004),(231039746,0.0323),(231045076,0.0681),(231044799,0.0502),(232029308,0.0679),(231042006,0.0323),(232027743,0.0143),(232027844,0.0054),(231041921,0.0968),(232028369,0.0072),(231041533,0.0277),(231039640,0.0457),(231042207,0.0394),(231040024,0.1398),(231041181,0.0323),(232027541,0.0266),(231042493,0.0125),(232029890,0.0681),(232029398,0.0143),(231041791,0.0143),(232029425,0.0323),(231040867,0.0394),(400006173,0.0140),(232030314,0.0115),(232029607,0.0128),(244075791,0.0046),(232029074,0.0027),(232027704,0.0036),(248017197,0.0125),(232030318,0.0082),(232032126,0.0122),(248019583,0.0022),(232027808,0.0122),(239016105,0.0042),(232028908,0.0018),(232028014,0.0007),(232030352,0.0012),(232032618,0.0000),(400009644,0.0000),(232032277,0.0000)];[(231041407,0.0167),(231041433,0.0932),(231039870,0.2832),(231043825,0.1445),(231041475,0.0968)]
41;7;PROB_MAGNITUDE;[(232029831,0.1756),(231040317,0.0323),(249104118,0.0681),(231043829,0.0394),(231039762,0.1219),(232027907,0.1004),(231039947,0.1111),(232031051,0.0055),(231044716,0.1398),(231044690,0.0203),(232030232,0.0362),(231043228,0.0502),(261001887,0.0143),(232031028,0.0394),(232029418,0.3053),(231040320,0.0502),(232030386,0.0585),(232027911,0.0048),(231043359,0.0681),(232027811,0.0768),(231043133,0.0860),(232030523,0.0342),(232028843,0.0338),(232030505,0.0139),(231042368,0.0258),(231044260,0.0323),(232031008,0.0323),(286020444,0.0066),(231043643,0.0394),(235812822,0.0051),(232028310,0.0215),(231040611,0.0277),(232028161,0.0143),(297102802,0.0148),(231039806,0.0036),(231043871,0.0143),(235813383,0.0026),(231041170,0.0054),(232031548,0.0044),(232032600,0.0143),(232029489,0.0054),(232030314,0.0115),(227001012,0.0104),(232028711,0.0039),(400007035,0.0007),(232028995,0.0009),(232028611,0.0005),(232032542,0.0004),(232031062,0.0000),(231039707,0.0000)];[(232029831,0.1756),(231040317,0.0323),(249104118,0.0681),(231043829,0.0394),(231039762,0.1219)]
41;8;PROB_MAGNITUDE;[(231042696,0.0502),(232029801,0.1756),(231039637,0.1577),(232028064,0.0194),(231041890,0.5072),(231045109,0.0502),(231041834,0.0502),(232032636,0.0323),(231042547,0.0090),(231040249,0.0681),(400007519,0.0681),(231041082,0.0860),(232027850,0.0323),(231041852,0.1039),(232031357,0.2169),(231039949,0.0860),(231043553,0.0609),(232028267,0.0184),(231044514,0.0502),(232028213,0.0181),(231042892,0.0323),(297103828,0.0543),(232029642,0.0502),(231043625,0.0143),(232030692,0.0343),(232030311,0.0845),(232031791,0.0146),(231045220,0.0305),(232028637,0.0071),(232029350,0.0323),(231042271,0.0251),(231043679,0.0283),(231040790,0.0165),(232028916,0.0323),(232028899,0.0143),(232028268,0.0055),(232027798,0.0184),(231043663,0.0143),(232031464,0.0058),(232029847,0.0058),(232027773,0.0036),(232032001,0.0010),(232030018,0.0028),(232030622,0.0020),(232031398,0.0024),(239016028,0.0042),(232032711,0.0013),(232032133,0.0000),(232028876,0.0000),(232029685,0.0000)];[(231042696,0.0502),(232029801,0.1756),(231039637,0.1577),(232028064,0.0194),(231041890,0.5072)]
41;9;PROB_MAGNITUDE;[(232028815,0.0502),(232027694,0.0936),(231040855,0.1039),(242003633,0.0027),(231039916,0.1756),(244068978,0.0622),(232031423,0.0269),(231041290,0.0082),(232030007,0.1348),(231041563,0.1131),(231041393,0.3251),(248016296,0.0305),(232029926,0.0143),(231040180,0.0143),(232027729,0.1039),(232029036,0.1756),(232028111,0.0323),(232027999,0.0037),(231041065,0.0169),(231040889,0.0226),(232029200,0.0323),(232027458,0.0681),(231039838,0.0085),(231040975,0.0161),(231043401,0.0466),(231044432,0.0693),(232027463,0.0114),(400001099,0.0394),(232031274,0.0323),(232032330,0.0081),(231041374,0.0079),(244075610,0.0113),(231042214,0.0323),(232029123,0.0323),(231044337,0.0430),(232030138,0.0047),(232032236,0.0502),(231044523,0.0305),(231040261,0.0079),(232030390,0.0020),(231040436,0.0143),(235813272,0.0019),(231039909,0.0057),(231042027,0.0143),(231039929,0.0036),(232032500,0.0022),(232030647,0.0000),(235814497,0.0000),(231041651,0.0000)];[(232028815,0.0502),(232027694,0.0936),(231040855,0.1039),(242003633,0.0027),(231039916,0.1756)]
42;0;PROB_MAGNITUDE;[(232028104,0.0062),(231040466,0.1756),(231041199,0.1398),(232028739,0.0419),(231044638,0.2115),(231043109,0.0906),(231042080,0.0502),(232031103,0.0323),(232031302,0.0670),(231040700,0.0394),(232031465,0.1001),(231039784,0.0143),(231041162,0.0681),(232029463,0.1022),(231042604,0.0409),(231041744,0.0184),(232030265,0.0479),(232030340,0.0860),(231041624,0.0143),(231043046,0.0323),(232031323,0.0189),(232032339,0.0323),(231044770,0.0502),(231040503,0.0502),(231041228,0.0475),(400009961,0.0446),(232029225,0.0323),(232028149,0.0100),(232031671,0.0143),(231045827,0.0092),(231039812,0.0108),(232027744,0.0075),(232028229,0.0098),(231042199,0.0394),(231041213,0.0276),(231041221,0.0169),(232028453,0.0132),(232030206,0.0036),(232030622,0.0020),(232029098,0.0026),(231041650,0.0072),(232029657,0.0051),(232028995,0.0009),(231043837,0.0004),(231040013,0.0000),(232027624,0.0000),(231042120,0.0000),(232030370,0.0000),(232029384,0.0000),(232031924,0.0000)];[(232028104,0.0062),(231040466,0.1756),(231041199,0.1398),(232028739,0.0419),(231044638,0.2115)]
42;1;PROB_MAGNITUDE;[(232029545,0.0099),(232032144,0.4703),(232028210,0.2115),(231045456,0.0161),(231045339,0.2115),(231040995,0.1756),(231042391,0.0860),(231041227,0.0341),(232028923,0.0466),(231042957,0.0502),(232028331,0.0143),(231041145,0.0860),(232029218,0.0358),(232028411,0.0072),(232028148,0.0412),(232028736,0.0250),(231040162,0.0681),(231041430,0.0902),(231043039,0.0536),(232030275,0.0323),(232029188,0.1398),(232028328,0.0860),(232027462,0.0108),(232028254,0.0143),(231040051,0.0323),(231042850,0.0502),(232031814,0.0038),(231041258,0.0159),(231044640,0.0681),(231041250,0.0179),(232032195,0.0059),(231042376,0.0323),(230000280,0.0197),(232030110,0.0108),(231042220,0.0352),(232027502,0.0085),(232030557,0.0143),(231039657,0.0155),(232027459,0.0043),(231040195,0.0054),(231041093,0.0141),(242002876,0.0062),(231045641,0.0046),(232032579,0.0092),(231040806,0.0075),(232032505,0.0000),(231040226,0.0000),(231040377,0.0000),(232031968,0.0000),(232030381,0.0000)];[(232029545,0.0099),(232032144,0.4703),(232028210,0.2115),(231045456,0.0161),(231045339,0.2115)]
