=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;182.0;336.0;188.0;11.144425;2.2288847;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;342.0;192.0;13.664873;2.732975;358.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;358.0;166.0;13.640659;2.7281327;357.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;154.0;320.0;170.0;11.407363;2.281473;336.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;322.0;186.0;10.894265;2.1788528;336.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;302.0;197.0;22.866716;4.5733433;330.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;329.0;165.0;16.356033;3.2712064;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;315.0;184.0;12.359899;2.4719796;320.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;331.0;164.0;14.672293;2.9344587;323.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;178.0;329.0;189.0;12.263021;2.4526043;340.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;182.0;336.0;188.0;11.144425;2.2288847;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;342.0;192.0;13.664873;2.732975;358.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;358.0;166.0;13.640659;2.7281327;357.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;154.0;320.0;170.0;11.407363;2.281473;336.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;322.0;186.0;10.894265;2.1788528;336.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;302.0;197.0;22.866716;4.5733433;330.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;329.0;165.0;16.356033;3.2712064;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;315.0;184.0;12.359899;2.4719796;320.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;331.0;164.0;14.672293;2.9344587;323.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;178.0;329.0;189.0;12.263021;2.4526043;340.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
30;1;RECENCY_WEIGHTED_RANDOM;[(231044353,3.4000),(232029303,3.4000),(232032402,3.4000),(232027807,3.4000),(232030125,3.4000),(232027463,-0.0000),(231042006,-0.0000),(231040429,-0.0000),(232028611,-0.0000),(231041474,-0.0000),(231044912,-0.0000),(232028158,-0.0000),(232030429,-0.0000),(231044226,-0.0000),(231043353,-0.0000),(231040872,-0.0000),(232027987,-0.0000),(232029710,-0.0000),(231040913,-0.0000),(231043465,-0.0000),(231042207,-0.0000),(231042495,-0.0000),(231040916,-0.0000),(231044368,-0.0000),(231044844,-0.0000),(232030733,-0.0000),(231042824,-0.0000),(231040629,-0.0000),(231040957,-0.0000),(231044462,-0.0000),(231043139,-0.0000),(231044671,-0.0000),(232030405,-0.0000),(232029685,-0.0000),(231042412,-0.0000),(232030970,-0.0000),(232030512,-0.0000),(227000834,-0.0000),(232028356,-0.0000),(232029784,-0.0000),(232032146,-0.0000),(232028041,-0.0000),(231039731,-0.0000),(231041757,-0.0000),(231045179,-0.0000),(231042111,-0.0000),(245017789,-0.0000),(232030754,-0.0000),(231042250,-0.0000),(232031048,-0.0000)];[(231044353,3.4000),(232029303,3.4000),(232032402,3.4000),(232027807,3.4000),(232030125,3.4000)]
30;2;RECENCY_WEIGHTED_RANDOM;[(232028994,3.3000),(232028121,3.3000),(231043426,3.3000),(231044057,3.3000),(232031983,3.3000),(232029093,-0.0000),(232028566,-0.0000),(232028589,-0.0000),(232032755,-0.0000),(231042233,-0.0000),(231041862,-0.0000),(231043436,-0.0000),(231040496,-0.0000),(232031101,-0.0000),(231043774,-0.0000),(231040613,-0.0000),(232027977,-0.0000),(231041890,-0.0000),(232029064,-0.0000),(232030182,-0.0000),(231041483,-0.0000),(232027443,-0.0000),(231041246,-0.0000),(231040844,-0.0000),(231044656,-0.0000),(231042714,-0.0000),(232028606,-0.0000),(231039812,-0.0000),(231041753,-0.0000),(231041656,-0.0000),(231040984,-0.0000),(232030539,-0.0000),(231042890,-0.0000),(286016808,-0.0000),(232031142,-0.0000),(232027513,-0.0000),(231045190,-0.0000),(232028439,-0.0000),(232031750,-0.0000),(400000284,-0.0000),(232029168,-0.0000),(231039961,-0.0000),(231040731,-0.0000),(231041650,-0.0000),(232029131,-0.0000),(232031270,-0.0000),(245018988,-0.0000),(231041965,-0.0000),(231039968,-0.0000),(232030021,-0.0000)];[(232028994,3.3000),(232028121,3.3000),(231043426,3.3000),(231044057,3.3000),(232031983,3.3000)]
30;3;RECENCY_WEIGHTED_RANDOM;[(400004488,3.4000),(231039730,3.4000),(232029118,3.4000),(232029837,3.4000),(231041444,3.4000),(231043314,-0.0000),(231042020,-0.0000),(231042643,-0.0000),(232029762,-0.0000),(232027841,-0.0000),(232031160,-0.0000),(231040403,-0.0000),(231040424,-0.0000),(232030751,-0.0000),(231040178,-0.0000),(232031771,-0.0000),(231042122,-0.0000),(231040861,-0.0000),(232030140,-0.0000),(232031716,-0.0000),(231040249,-0.0000),(232032160,-0.0000),(232029385,-0.0000),(231040652,-0.0000),(231043492,-0.0000),(232029078,-0.0000),(232030085,-0.0000),(207009215,-0.0000),(232031543,-0.0000),(231041766,-0.0000),(232030418,-0.0000),(231040412,-0.0000),(232027818,-0.0000),(232030586,-0.0000),(232028090,-0.0000),(291024292,-0.0000),(242002966,-0.0000),(232027860,-0.0000),(232027809,-0.0000),(232028113,-0.0000),(231039671,-0.0000),(231042183,-0.0000),(231039793,-0.0000),(231041284,-0.0000),(231043359,-0.0000),(231042150,-0.0000),(232029004,-0.0000),(231040318,-0.0000),(232029989,-0.0000)];[(400004488,3.4000),(231039730,3.4000),(232029118,3.4000),(232029837,3.4000),(231041444,3.4000)]
30;4;RECENCY_WEIGHTED_RANDOM;[(231044790,3.3000),(231044722,3.3000),(231040855,3.3000),(232029110,3.3000),(232028479,3.3000),(231040709,-0.0000),(232031405,-0.0000),(232031692,-0.0000),(232030625,-0.0000),(232028117,-0.0000),(232028937,-0.0000),(232028090,-0.0000),(231043051,-0.0000),(232030590,-0.0000),(242003866,-0.0000),(231041702,-0.0000),(232028374,-0.0000),(231043374,-0.0000),(231041544,-0.0000),(232028318,-0.0000),(232028698,-0.0000),(232031708,-0.0000),(232031320,-0.0000),(400003936,-0.0000),(232030362,-0.0000),(232030449,-0.0000),(232027649,-0.0000),(232029479,-0.0000),(231040616,-0.0000),(231039680,-0.0000),(231041779,-0.0000),(231043301,-0.0000),(231044308,-0.0000),(232031025,-0.0000),(231042959,-0.0000),(231044080,-0.0000),(232030352,-0.0000),(232028962,-0.0000),(231043744,-0.0000),(231042845,-0.0000),(232028006,-0.0000),(231043038,-0.0000),(232031303,-0.0000),(231040525,-0.0000),(231039688,-0.0000),(232029404,-0.0000),(232027530,-0.0000),(232030747,-0.0000),(232031204,-0.0000),(231043808,-0.0000)];[(231044790,3.3000),(231044722,3.3000),(231040855,3.3000),(232029110,3.3000),(232028479,3.3000)]
30;5;RECENCY_WEIGHTED_RANDOM;[(232028598,3.4000),(242109259,3.4000),(231044191,3.4000),(231040037,3.4000),(231042061,3.4000),(232027773,-0.0000),(231044053,-0.0000),(231044482,-0.0000),(231043623,-0.0000),(244068365,-0.0000),(242002333,-0.0000),(230000349,-0.0000),(231042408,-0.0000),(231042495,-0.0000),(232029406,-0.0000),(231043583,-0.0000),(232031643,-0.0000),(232031232,-0.0000),(231041917,-0.0000),(231040987,-0.0000),(232030049,-0.0000),(261001464,-0.0000),(231044454,-0.0000),(231043795,-0.0000),(232031656,-0.0000),(231044722,-0.0000),(232028883,-0.0000),(242002994,-0.0000),(232030778,-0.0000),(232030869,-0.0000),(232028647,-0.0000),(231041263,-0.0000),(232027922,-0.0000),(231040855,-0.0000),(232030883,-0.0000),(231043485,-0.0000),(232029497,-0.0000),(232031651,-0.0000),(232031363,-0.0000),(231043218,-0.0000),(231042511,-0.0000),(231039707,-0.0000),(231040370,-0.0000),(231039917,-0.0000),(231040559,-0.0000),(231041049,-0.0000),(231039664,-0.0000),(231043912,-0.0000),(232031373,-0.0000)];[(232028598,3.4000),(242109259,3.4000),(231044191,3.4000),(231040037,3.4000),(231042061,3.4000)]
30;6;RECENCY_WEIGHTED_RANDOM;[(231043125,3.4000),(231041107,3.4000),(235814691,3.4000),(232027871,3.4000),(232028235,3.4000),(232027536,-0.0000),(231039781,-0.0000),(232029418,-0.0000),(232028976,-0.0000),(232030081,-0.0000),(232029001,-0.0000),(232030224,-0.0000),(231042696,-0.0000),(231040073,-0.0000),(235814079,-0.0000),(231042030,-0.0000),(231041795,-0.0000),(232027624,-0.0000),(231044671,-0.0000),(232027933,-0.0000),(232030618,-0.0000),(232028737,-0.0000),(231042550,-0.0000),(242003056,-0.0000),(242002521,-0.0000),(232029004,-0.0000),(231041398,-0.0000),(286017527,-0.0000),(232028323,-0.0000),(231039834,-0.0000),(232032448,-0.0000),(232030255,-0.0000),(231043889,-0.0000),(232030417,-0.0000),(244075558,-0.0000),(231040347,-0.0000),(231039728,-0.0000),(232028141,-0.0000),(232030335,-0.0000),(207010811,-0.0000),(244074477,-0.0000),(231042271,-0.0000),(232028858,-0.0000),(231040975,-0.0000),(231044231,-0.0000),(231044381,-0.0000),(231043040,-0.0000),(232027795,-0.0000),(232032087,-0.0000),(244070950,-0.0000)];[(231043125,3.4000),(231041107,3.4000),(235814691,3.4000),(232027871,3.4000),(232028235,3.4000)]
30;7;RECENCY_WEIGHTED_RANDOM;[(231040942,3.3000),(232031715,3.3000),(231043139,3.3000),(231040892,3.3000),(232032026,3.3000),(232029768,-0.0000),(232029011,-0.0000),(231040208,-0.0000),(232027535,-0.0000),(231045873,-0.0000),(232030934,-0.0000),(231040187,-0.0000),(231039943,-0.0000),(231040800,-0.0000),(231043357,-0.0000),(231039674,-0.0000),(232029703,-0.0000),(232032092,-0.0000),(231042843,-0.0000),(231045322,-0.0000),(231042680,-0.0000),(232028276,-0.0000),(232030381,-0.0000),(232031256,-0.0000),(231040528,-0.0000),(286018636,-0.0000),(232028350,-0.0000),(232028508,-0.0000),(232028645,-0.0000),(231041691,-0.0000),(232027872,-0.0000),(231044411,-0.0000),(231040359,-0.0000),(231045737,-0.0000),(231044109,-0.0000),(232028602,-0.0000),(231041250,-0.0000),(231042112,-0.0000),(232029424,-0.0000),(231039850,-0.0000),(232031387,-0.0000),(231045868,-0.0000),(231040989,-0.0000),(232031306,-0.0000),(231043088,-0.0000),(232030224,-0.0000),(231043272,-0.0000),(231039764,-0.0000),(231043653,-0.0000),(231041105,-0.0000)];[(231040942,3.3000),(232031715,3.3000),(231043139,3.3000),(231040892,3.3000),(232032026,3.3000)]
30;8;RECENCY_WEIGHTED_RANDOM;[(232029564,3.3000),(231043623,3.3000),(231042714,3.3000),(231041530,3.3000),(232031461,3.3000),(231040272,-0.0000),(232032041,-0.0000),(232028626,-0.0000),(232028976,-0.0000),(231041656,-0.0000),(231045330,-0.0000),(231044458,-0.0000),(232031863,-0.0000),(231045814,-0.0000),(242108516,-0.0000),(231045109,-0.0000),(286020274,-0.0000),(232031887,-0.0000),(244074508,-0.0000),(231041999,-0.0000),(231043566,-0.0000),(232030696,-0.0000),(231039738,-0.0000),(232029291,-0.0000),(231040988,-0.0000),(232032236,-0.0000),(297103129,-0.0000),(231041843,-0.0000),(231044311,-0.0000),(232028098,-0.0000),(232031106,-0.0000),(231040280,-0.0000),(232031377,-0.0000),(281000784,-0.0000),(231043342,-0.0000),(231039962,-0.0000),(242003353,-0.0000),(232029648,-0.0000),(232027977,-0.0000),(231042885,-0.0000),(232027470,-0.0000),(232029092,-0.0000),(232030687,-0.0000),(232032374,-0.0000),(231041614,-0.0000),(231040186,-0.0000),(232028332,-0.0000),(235814691,-0.0000),(231042276,-0.0000),(231040453,-0.0000)];[(232029564,3.3000),(231043623,3.3000),(231042714,3.3000),(231041530,3.3000),(232031461,3.3000)]
30;9;RECENCY_WEIGHTED_RANDOM;[(232029425,3.4000),(231043643,3.4000),(231040573,3.4000),(231044103,3.4000),(231042094,3.4000),(232028501,-0.0000),(231040564,-0.0000),(231043373,-0.0000),(232029692,-0.0000),(232029556,-0.0000),(231041064,-0.0000),(231045831,-0.0000),(231041561,-0.0000),(232028477,-0.0000),(232032002,-0.0000),(231042226,-0.0000),(231041495,-0.0000),(232032290,-0.0000),(231040971,-0.0000),(232029897,-0.0000),(231042146,-0.0000),(232029274,-0.0000),(232027926,-0.0000),(231042471,-0.0000),(231040380,-0.0000),(249108809,-0.0000),(232029879,-0.0000),(232029322,-0.0000),(236002337,-0.0000),(232028557,-0.0000),(248016430,-0.0000),(231041868,-0.0000),(242108015,-0.0000),(232028279,-0.0000),(232029929,-0.0000),(231044913,-0.0000),(231042342,-0.0000),(232029053,-0.0000),(232032124,-0.0000),(232030018,-0.0000),(231042250,-0.0000),(231042724,-0.0000),(231043426,-0.0000),(242002965,-0.0000),(231039846,-0.0000),(232027814,-0.0000),(232030234,-0.0000),(231040232,-0.0000),(232029270,-0.0000),(231044147,-0.0000)];[(232029425,3.4000),(231043643,3.4000),(231040573,3.4000),(231044103,3.4000),(231042094,3.4000)]
31;0;RECENCY_WEIGHTED_RANDOM;[(231041770,3.4000),(232028345,3.4000),(231043196,3.4000),(400003129,3.4000),(231043245,3.4000),(232032044,-0.0000),(400007035,-0.0000),(242109860,-0.0000),(232029258,-0.0000),(231044954,-0.0000),(232030107,-0.0000),(232028729,-0.0000),(232032619,-0.0000),(231042015,-0.0000),(232028297,-0.0000),(244069095,-0.0000),(232028459,-0.0000),(400008448,-0.0000),(231042609,-0.0000),(231041326,-0.0000),(231039680,-0.0000),(232027885,-0.0000),(231045227,-0.0000),(232029367,-0.0000),(232030371,-0.0000),(231041577,-0.0000),(232027743,-0.0000),(231042408,-0.0000),(244068568,-0.0000),(231044666,-0.0000),(232031213,-0.0000),(231040280,-0.0000),(232030874,-0.0000),(232030578,-0.0000),(231043269,-0.0000),(231042679,-0.0000),(232028900,-0.0000),(232029868,-0.0000),(231041659,-0.0000),(232029674,-0.0000),(231043805,-0.0000),(232027461,-0.0000),(231040707,-0.0000),(232030647,-0.0000),(231041034,-0.0000),(232028289,-0.0000),(232031627,-0.0000),(232032329,-0.0000),(231041839,-0.0000),(231044079,-0.0000)];[(231041770,3.4000),(232028345,3.4000),(231043196,3.4000),(400003129,3.4000),(231043245,3.4000)]
31;1;RECENCY_WEIGHTED_RANDOM;[(231044353,3.4000),(232029303,3.4000),(232032402,3.4000),(232027807,3.4000),(232030125,3.4000),(232027463,-0.0000),(231042006,-0.0000),(231040429,-0.0000),(232028611,-0.0000),(231041474,-0.0000),(231044912,-0.0000),(232028158,-0.0000),(232030429,-0.0000),(231044226,-0.0000),(231043353,-0.0000),(231040872,-0.0000),(232027987,-0.0000),(232029710,-0.0000),(231040913,-0.0000),(231043465,-0.0000),(231042207,-0.0000),(231042495,-0.0000),(231040916,-0.0000),(231044368,-0.0000),(231044844,-0.0000),(232030733,-0.0000),(231042824,-0.0000),(231040629,-0.0000),(231040957,-0.0000),(231044462,-0.0000),(231043139,-0.0000),(231044671,-0.0000),(232030405,-0.0000),(232029685,-0.0000),(231042412,-0.0000),(232030970,-0.0000),(232030512,-0.0000),(227000834,-0.0000),(232028356,-0.0000),(232029784,-0.0000),(232032146,-0.0000),(232028041,-0.0000),(231039731,-0.0000),(231041757,-0.0000),(231045179,-0.0000),(231042111,-0.0000),(245017789,-0.0000),(232030754,-0.0000),(231042250,-0.0000),(232031048,-0.0000)];[(231044353,3.4000),(232029303,3.4000),(232032402,3.4000),(232027807,3.4000),(232030125,3.4000)]
31;2;RECENCY_WEIGHTED_RANDOM;[(242002586,3.5000),(248015808,3.5000),(231045126,3.5000),(231041669,3.5000),(231042113,3.5000),(231044656,-0.0000),(231039729,-0.0000),(232029980,-0.0000),(232029093,-0.0000),(231039968,-0.0000),(232031750,-0.0000),(231041089,-0.0000),(231040173,-0.0000),(231040844,-0.0000),(232030539,-0.0000),(231040731,-0.0000),(231040496,-0.0000),(231041246,-0.0000),(232027443,-0.0000),(231041753,-0.0000),(232027513,-0.0000),(232031101,-0.0000),(232031270,-0.0000),(232028566,-0.0000),(231041862,-0.0000),(231041650,-0.0000),(232028439,-0.0000),(231040613,-0.0000),(232029131,-0.0000),(231043774,-0.0000),(245018988,-0.0000),(231040959,-0.0000),(231041890,-0.0000),(232028606,-0.0000),(232032755,-0.0000),(231041656,-0.0000),(231041483,-0.0000),(231042890,-0.0000),(232028003,-0.0000),(231039830,-0.0000),(286016808,-0.0000),(231042642,-0.0000),(231044293,-0.0000),(231042233,-0.0000),(231043436,-0.0000),(232029112,-0.0000),(232030021,-0.0000),(231041618,-0.0000),(231039812,-0.0000),(232028589,-0.0000)];[(242002586,3.5000),(248015808,3.5000),(231045126,3.5000),(231041669,3.5000),(231042113,3.5000)]
31;3;RECENCY_WEIGHTED_RANDOM;[(400004488,3.4000),(231039730,3.4000),(232029118,3.4000),(232029837,3.4000),(231041444,3.4000),(231043314,-0.0000),(231042020,-0.0000),(231042643,-0.0000),(232029762,-0.0000),(232027841,-0.0000),(232031160,-0.0000),(231040403,-0.0000),(231040424,-0.0000),(232030751,-0.0000),(231040178,-0.0000),(232031771,-0.0000),(231042122,-0.0000),(231040861,-0.0000),(232030140,-0.0000),(232031716,-0.0000),(231040249,-0.0000),(232032160,-0.0000),(232029385,-0.0000),(231040652,-0.0000),(231043492,-0.0000),(232029078,-0.0000),(232030085,-0.0000),(207009215,-0.0000),(232031543,-0.0000),(231041766,-0.0000),(232030418,-0.0000),(231040412,-0.0000),(232027818,-0.0000),(232030586,-0.0000),(232028090,-0.0000),(291024292,-0.0000),(242002966,-0.0000),(232027860,-0.0000),(232027809,-0.0000),(232028113,-0.0000),(231039671,-0.0000),(231042183,-0.0000),(231039793,-0.0000),(231041284,-0.0000),(231043359,-0.0000),(231042150,-0.0000),(232029004,-0.0000),(231040318,-0.0000),(232029989,-0.0000)];[(400004488,3.4000),(231039730,3.4000),(232029118,3.4000),(232029837,3.4000),(231041444,3.4000)]
31;4;RECENCY_WEIGHTED_RANDOM;[(232029110,3.4000),(232031090,3.4000),(231044722,3.4000),(231040010,3.4000),(232028600,3.4000),(231040628,-0.0000),(232031747,-0.0000),(232028937,-0.0000),(231043744,-0.0000),(232031692,-0.0000),(231043301,-0.0000),(232030449,-0.0000),(232028374,-0.0000),(231039688,-0.0000),(232031303,-0.0000),(231041544,-0.0000),(232027649,-0.0000),(232028117,-0.0000),(231040616,-0.0000),(232030352,-0.0000),(232028318,-0.0000),(232027506,-0.0000),(231041779,-0.0000),(232028698,-0.0000),(231043374,-0.0000),(232031204,-0.0000),(232027530,-0.0000),(231042959,-0.0000),(232031320,-0.0000),(231042845,-0.0000),(232028090,-0.0000),(232029495,-0.0000),(231039680,-0.0000),(232030747,-0.0000),(231043051,-0.0000),(232031708,-0.0000),(400003936,-0.0000),(231043038,-0.0000),(231044080,-0.0000),(231040525,-0.0000),(242003866,-0.0000),(232030362,-0.0000),(231040709,-0.0000),(232029404,-0.0000),(231043808,-0.0000),(231044308,-0.0000),(232029479,-0.0000),(232031025,-0.0000),(232028962,-0.0000),(232030625,-0.0000)];[(232029110,3.4000),(232031090,3.4000),(231044722,3.4000),(231040010,3.4000),(232028600,3.4000)]
31;5;RECENCY_WEIGHTED_RANDOM;[(232028598,3.4000),(242109259,3.4000),(231044191,3.4000),(231040037,3.4000),(231042061,3.4000),(232027773,-0.0000),(231044053,-0.0000),(231044482,-0.0000),(231043623,-0.0000),(244068365,-0.0000),(242002333,-0.0000),(230000349,-0.0000),(231042408,-0.0000),(231042495,-0.0000),(232029406,-0.0000),(231043583,-0.0000),(232031643,-0.0000),(232031232,-0.0000),(231041917,-0.0000),(231040987,-0.0000),(232030049,-0.0000),(261001464,-0.0000),(231044454,-0.0000),(231043795,-0.0000),(232031656,-0.0000),(231044722,-0.0000),(232028883,-0.0000),(242002994,-0.0000),(232030778,-0.0000),(232030869,-0.0000),(232028647,-0.0000),(231041263,-0.0000),(232027922,-0.0000),(231040855,-0.0000),(232030883,-0.0000),(231043485,-0.0000),(232029497,-0.0000),(232031651,-0.0000),(232031363,-0.0000),(231043218,-0.0000),(231042511,-0.0000),(231039707,-0.0000),(231040370,-0.0000),(231039917,-0.0000),(231040559,-0.0000),(231041049,-0.0000),(231039664,-0.0000),(231043912,-0.0000),(232031373,-0.0000)];[(232028598,3.4000),(242109259,3.4000),(231044191,3.4000),(231040037,3.4000),(231042061,3.4000)]
31;6;RECENCY_WEIGHTED_RANDOM;[(231043125,3.4000),(231041107,3.4000),(235814691,3.4000),(232027871,3.4000),(232028235,3.4000),(232027536,-0.0000),(231039781,-0.0000),(232029418,-0.0000),(232028976,-0.0000),(232030081,-0.0000),(232029001,-0.0000),(232030224,-0.0000),(231042696,-0.0000),(231040073,-0.0000),(235814079,-0.0000),(231042030,-0.0000),(231041795,-0.0000),(232027624,-0.0000),(231044671,-0.0000),(232027933,-0.0000),(232030618,-0.0000),(232028737,-0.0000),(231042550,-0.0000),(242003056,-0.0000),(242002521,-0.0000),(232029004,-0.0000),(231041398,-0.0000),(286017527,-0.0000),(232028323,-0.0000),(231039834,-0.0000),(232032448,-0.0000),(232030255,-0.0000),(231043889,-0.0000),(232030417,-0.0000),(244075558,-0.0000),(231040347,-0.0000),(231039728,-0.0000),(232028141,-0.0000),(232030335,-0.0000),(207010811,-0.0000),(244074477,-0.0000),(231042271,-0.0000),(232028858,-0.0000),(231040975,-0.0000),(231044231,-0.0000),(231044381,-0.0000),(231043040,-0.0000),(232027795,-0.0000),(232032087,-0.0000),(244070950,-0.0000)];[(231043125,3.4000),(231041107,3.4000),(235814691,3.4000),(232027871,3.4000),(232028235,3.4000)]
31;7;RECENCY_WEIGHTED_RANDOM;[(231042233,3.5000),(231043139,3.5000),(400006167,3.5000),(232031077,3.5000),(231042720,3.5000),(231039755,-0.0000),(231041250,-0.0000),(231045322,-0.0000),(231040949,-0.0000),(232028276,-0.0000),(232028645,-0.0000),(231043272,-0.0000),(232028508,-0.0000),(286018636,-0.0000),(232027872,-0.0000),(232031256,-0.0000),(232029768,-0.0000),(231039764,-0.0000),(231040528,-0.0000),(232028602,-0.0000),(232029703,-0.0000),(231040800,-0.0000),(231043653,-0.0000),(231043088,-0.0000),(232027535,-0.0000),(232028423,-0.0000),(232031387,-0.0000),(232027537,-0.0000),(232031306,-0.0000),(232030381,-0.0000),(231042703,-0.0000),(231045868,-0.0000),(231042680,-0.0000),(231045873,-0.0000),(232029011,-0.0000),(232027529,-0.0000),(232028350,-0.0000),(231040989,-0.0000),(232032092,-0.0000),(231042843,-0.0000),(232031064,-0.0000),(231039850,-0.0000),(232030224,-0.0000),(231045737,-0.0000),(232027634,-0.0000),(231043181,-0.0000),(231039943,-0.0000),(231043357,-0.0000),(232030934,-0.0000),(231042112,-0.0000)];[(231042233,3.5000),(231043139,3.5000),(400006167,3.5000),(232031077,3.5000),(231042720,3.5000)]
31;8;RECENCY_WEIGHTED_RANDOM;[(232031461,3.4000),(231042714,3.4000),(231041501,3.4000),(231042732,3.4000),(232029564,3.4000),(231040272,-0.0000),(232032041,-0.0000),(235814691,-0.0000),(232028098,-0.0000),(232031863,-0.0000),(231043342,-0.0000),(242108516,-0.0000),(232028332,-0.0000),(232031887,-0.0000),(231041843,-0.0000),(232029648,-0.0000),(231045109,-0.0000),(297103129,-0.0000),(232031377,-0.0000),(232028626,-0.0000),(231041999,-0.0000),(232027807,-0.0000),(232031106,-0.0000),(242003353,-0.0000),(232029291,-0.0000),(231041614,-0.0000),(231040988,-0.0000),(231039962,-0.0000),(232032236,-0.0000),(232030696,-0.0000),(231044311,-0.0000),(244074508,-0.0000),(231045814,-0.0000),(232027977,-0.0000),(231040280,-0.0000),(231045330,-0.0000),(281000784,-0.0000),(231043566,-0.0000),(232028976,-0.0000),(232028947,-0.0000),(231042885,-0.0000),(231040453,-0.0000),(232029092,-0.0000),(232027470,-0.0000),(232030687,-0.0000),(286020274,-0.0000),(232032374,-0.0000),(232029274,-0.0000),(232029707,-0.0000),(231041656,-0.0000)];[(232031461,3.4000),(231042714,3.4000),(231041501,3.4000),(231042732,3.4000),(232029564,3.4000)]
31;9;RECENCY_WEIGHTED_RANDOM;[(232029425,3.4000),(231043643,3.4000),(231040573,3.4000),(231044103,3.4000),(231042094,3.4000),(232028501,-0.0000),(231040564,-0.0000),(231043373,-0.0000),(232029692,-0.0000),(232029556,-0.0000),(231041064,-0.0000),(231045831,-0.0000),(231041561,-0.0000),(232028477,-0.0000),(232032002,-0.0000),(231042226,-0.0000),(231041495,-0.0000),(232032290,-0.0000),(231040971,-0.0000),(232029897,-0.0000),(231042146,-0.0000),(232029274,-0.0000),(232027926,-0.0000),(231042471,-0.0000),(231040380,-0.0000),(249108809,-0.0000),(232029879,-0.0000),(232029322,-0.0000),(236002337,-0.0000),(232028557,-0.0000),(248016430,-0.0000),(231041868,-0.0000),(242108015,-0.0000),(232028279,-0.0000),(232029929,-0.0000),(231044913,-0.0000),(231042342,-0.0000),(232029053,-0.0000),(232032124,-0.0000),(232030018,-0.0000),(231042250,-0.0000),(231042724,-0.0000),(231043426,-0.0000),(242002965,-0.0000),(231039846,-0.0000),(232027814,-0.0000),(232030234,-0.0000),(231040232,-0.0000),(232029270,-0.0000),(231044147,-0.0000)];[(232029425,3.4000),(231043643,3.4000),(231040573,3.4000),(231044103,3.4000),(231042094,3.4000)]
32;0;RECENCY_WEIGHTED_RANDOM;[(231042508,3.5000),(232028345,3.5000),(231043245,3.5000),(231043196,3.5000),(231041770,3.5000),(232032044,-0.0000),(231041577,-0.0000),(231041326,-0.0000),(232030010,-0.0000),(232032329,-0.0000),(242109860,-0.0000),(232031213,-0.0000),(232030107,-0.0000),(231044954,-0.0000),(244068568,-0.0000),(232028459,-0.0000),(232030578,-0.0000),(232030647,-0.0000),(232028729,-0.0000),(232028297,-0.0000),(231043269,-0.0000),(232029367,-0.0000),(231044079,-0.0000),(244069095,-0.0000),(232032619,-0.0000),(232029077,-0.0000),(232028289,-0.0000),(232030371,-0.0000),(232028067,-0.0000),(232027885,-0.0000),(232027833,-0.0000),(231044666,-0.0000),(231041034,-0.0000),(231039680,-0.0000),(231041530,-0.0000),(231040707,-0.0000),(231042408,-0.0000),(232027987,-0.0000),(231042609,-0.0000),(232029868,-0.0000),(231041659,-0.0000),(400007035,-0.0000),(400008448,-0.0000),(232027461,-0.0000),(232028900,-0.0000),(232031627,-0.0000),(231042015,-0.0000),(231042679,-0.0000),(231045227,-0.0000),(231040280,-0.0000)];[(231042508,3.5000),(232028345,3.5000),(231043245,3.5000),(231043196,3.5000),(231041770,3.5000)]
