=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
61;1;HIGHEST_CONVERSION_PROB;[(232027738,0.4191),(242108631,0.4656),(242003284,0.5199),(231043172,0.5426),(231043882,0.4486),(232030168,0.4077),(400000742,0.5333),(232031044,0.5077),(244074477,0.5092),(231040986,0.3973),(232028327,0.5166),(231042763,0.4877),(232028694,0.4321),(231041909,0.4622),(231043758,0.5477),(231043072,0.4803),(231042498,0.4941),(232028360,0.5539),(232031042,0.5248),(231040966,0.4332),(231041265,0.5421),(231042354,0.4705),(231044848,0.5839),(232028526,0.5578),(231044676,0.5295),(231041515,0.5597),(400009961,0.4147),(231040868,0.4258),(231045179,0.4994),(231043165,0.4405),(231043986,0.4466),(231044334,0.4658),(231043641,0.4210),(231042916,0.4700),(232032230,0.4513),(231039648,0.5775),(231043589,0.5325),(231041967,0.5103),(231042244,0.5749),(232027631,0.3912),(232030253,0.5597),(231041464,0.5190),(231044516,0.4422),(231042814,0.4682),(231041272,0.4965),(231044528,0.4344),(232028988,0.5670),(261001464,0.5054),(231045800,0.5703)];[(232027738,0.4191),(242108631,0.4656),(242003284,0.5199),(231043172,0.5426),(231043882,0.4486)]
61;2;HIGHEST_CONVERSION_PROB;[(231040870,0.4325),(231045009,0.5097),(232031773,0.5621),(231040947,0.4902),(231043587,0.4560),(231041923,0.5472),(231040718,0.4766),(231045536,0.5211),(232030702,0.5507),(232030559,0.4680),(232028908,0.4404),(232031861,0.4081),(231041696,0.4457),(231043287,0.5321),(232030663,0.5001),(231042695,0.4425),(239016398,0.4461),(231041550,0.5123),(232031456,0.5130),(232031521,0.4595),(231043846,0.4845),(232028884,0.4058),(232028756,0.5734),(248016555,0.4632),(232030578,0.5470),(231040102,0.5767),(232028914,0.4439),(242002966,0.5483),(231041049,0.4213),(231041305,0.5412),(232032579,0.5775),(231043979,0.4354),(232031589,0.5834),(232032375,0.5547),(231041706,0.4233),(231042698,0.4486),(232027621,0.3941),(232028043,0.5048),(231040160,0.4394),(232028490,0.5633),(231044411,0.4389),(231041839,0.5303),(232031232,0.5568),(231044368,0.4722),(281001016,0.5297),(231045355,0.5739),(232028015,0.4533),(231044602,0.5648),(232029694,0.5369),(231040287,0.4301)];[(231040870,0.4325),(231045009,0.5097),(232031773,0.5621),(231040947,0.4902),(231043587,0.4560)]
61;3;HIGHEST_CONVERSION_PROB;[(231040674,0.5472),(231043469,0.5691),(231041882,0.5849),(231045676,0.4380),(231041472,0.4240),(231041308,0.5536),(400001297,0.5409),(232028154,0.4253),(231040219,0.5209),(232027973,0.4223),(231044532,0.5364),(231045778,0.5424),(231042252,0.5416),(232029108,0.4726),(232028182,0.3962),(400005286,0.5799),(232028412,0.5671),(232027651,0.4738),(232031986,0.4597),(232028368,0.5135),(232030495,0.5313),(232030200,0.5724),(232032449,0.4814),(231041993,0.4099),(231040471,0.4920),(231040382,0.5343),(232028114,0.4916),(231045619,0.5099),(231040539,0.4923),(232028636,0.4893),(231041600,0.3965),(232028961,0.5168),(231040681,0.5168),(231044368,0.4857),(232031521,0.5128),(231044816,0.4051),(232027609,0.4436),(231043189,0.5537),(232028150,0.5676),(231044761,0.5564),(231041750,0.5358),(232030730,0.5627),(231045070,0.4231),(232030113,0.5492),(232030824,0.4350),(232030324,0.4572),(232027938,0.4500),(232028342,0.5504),(232031600,0.4509),(232031542,0.5764)];[(231040674,0.5472),(231043469,0.5691),(231041882,0.5849),(231045676,0.4380),(231041472,0.4240)]
61;4;HIGHEST_CONVERSION_PROB;[(231044858,0.5006),(244075791,0.5605),(232028029,0.4341),(231042433,0.4232),(231044177,0.4521),(231044109,0.5708),(232031398,0.4392),(232031874,0.5254),(231040248,0.4293),(231042793,0.3944),(231045309,0.5072),(232027779,0.4315),(231042228,0.4749),(231043405,0.5779),(244074910,0.5230),(232027770,0.4598),(231044315,0.5333),(231040550,0.4014),(232030821,0.4545),(231043967,0.5171),(231040000,0.5663),(231041614,0.5020),(232030488,0.5359),(232031594,0.5320),(232029350,0.4524),(232027941,0.5096),(231043024,0.5844),(231044009,0.5652),(232029597,0.4213),(232027860,0.4237),(231040975,0.4185),(232028110,0.4683),(232030215,0.5759),(231040129,0.5321),(400003056,0.5188),(232027755,0.5119),(231039643,0.4737),(231044458,0.4951),(232028426,0.5276),(231043871,0.4608),(231043022,0.4823),(231041017,0.4638),(231040090,0.5311),(232030400,0.4909),(232028508,0.3985),(231039883,0.5678),(232030216,0.4006),(231044856,0.4378),(232027477,0.4504),(231041320,0.5621)];[(231044858,0.5006),(244075791,0.5605),(232028029,0.4341),(231042433,0.4232),(231044177,0.4521)]
61;5;HIGHEST_CONVERSION_PROB;[(232029253,0.5031),(232028719,0.4722),(239016078,0.5336),(232029524,0.5853),(231041186,0.5291),(231045075,0.5844),(232027476,0.5460),(231042313,0.4034),(231041938,0.5332),(231040968,0.5018),(231040112,0.5670),(232028755,0.5756),(231039975,0.5866),(231041525,0.4808),(231045852,0.4405),(231040025,0.4714),(231040280,0.5671),(231044925,0.4270),(231040212,0.5584),(231043294,0.5677),(231043251,0.4548),(232029370,0.5481),(232032465,0.5058),(232030248,0.4553),(231043728,0.5526),(232027578,0.5311),(232027960,0.3979),(232027712,0.5559),(231042081,0.4596),(232031048,0.4269),(232028606,0.4702),(231041725,0.4327),(232028481,0.5114),(232030406,0.4730),(231043301,0.4746),(231042847,0.5841),(231042126,0.5715),(297103828,0.5762),(232030570,0.4239),(232030095,0.5766),(232028047,0.4950),(231044792,0.4658),(232030388,0.4830),(231041890,0.3926),(231042067,0.4745),(232029807,0.4715),(232031593,0.4277),(231043224,0.4522),(231044054,0.4041)];[(232029253,0.5031),(232028719,0.4722),(239016078,0.5336),(232029524,0.5853),(231041186,0.5291)]
61;6;HIGHEST_CONVERSION_PROB;[(231041372,0.4056),(231040269,0.5493),(286018924,0.4945),(232029951,0.5038),(232028468,0.5510),(232030538,0.5146),(232030946,0.4538),(232028264,0.4005),(231043158,0.4140),(231041096,0.5288),(232032619,0.4026),(232031008,0.5243),(231042869,0.5842),(231040000,0.5205),(232028564,0.5199),(232028225,0.5195),(400000489,0.5286),(231044280,0.4792),(232027916,0.5192),(231039736,0.5022),(231041163,0.5715),(231042467,0.3950),(231043273,0.5771),(231041097,0.4349),(235812574,0.5088),(231041635,0.5567),(232029243,0.4790),(255003854,0.4187),(242003806,0.4286),(232027975,0.4499),(232030827,0.4910),(231043268,0.5083),(231040769,0.5561),(231041673,0.5204),(232027791,0.4278),(232030500,0.4121),(231041260,0.4526),(231043824,0.4825),(400007935,0.4736),(232027785,0.4560),(231042912,0.5164),(231039848,0.4992),(231040994,0.3984),(231041370,0.4562),(231043295,0.4657),(231041429,0.4600),(231044035,0.5046),(231041529,0.4630),(231041517,0.4280)];[(231041372,0.4056),(231040269,0.5493),(286018924,0.4945),(232029951,0.5038),(232028468,0.5510)]
61;7;HIGHEST_CONVERSION_PROB;[(231041919,0.5424),(231041936,0.5218),(231042892,0.5478),(232028883,0.4955),(207009208,0.5316),(231040167,0.4109),(231043841,0.5337),(231042774,0.5015),(231041557,0.4147),(231044163,0.4392),(231040247,0.4645),(232029152,0.3924),(231040410,0.5742),(231040624,0.5162),(232030360,0.5363),(232028604,0.5599),(232027836,0.4527),(232032636,0.4755),(231043022,0.5278),(231041559,0.5487),(297103129,0.4278),(232029767,0.4326),(231043808,0.5400),(231043222,0.4758),(232029523,0.5822),(231041277,0.5496),(231044336,0.5590),(231039746,0.5691),(232032026,0.5336),(231042423,0.4044),(231045817,0.3982),(232028852,0.4436),(232028995,0.5526),(231044441,0.4060),(232027938,0.5686),(232028472,0.3964),(231041313,0.5332),(232030506,0.5534),(232029824,0.4496),(231043856,0.4294),(231043651,0.5179),(231044635,0.4960),(231040976,0.5426),(231040629,0.4209),(231040529,0.4307),(231042579,0.4962),(400003936,0.4962),(231040365,0.4826),(231039820,0.4820),(231040135,0.4099)];[(231041919,0.5424),(231041936,0.5218),(231042892,0.5478),(232028883,0.4955),(207009208,0.5316)]
61;8;HIGHEST_CONVERSION_PROB;[(244071808,0.5780),(231041135,0.4037),(232029207,0.4554),(231043072,0.4705),(231043815,0.4994),(244068557,0.4296),(231039660,0.5029),(231041422,0.4154),(231041792,0.3961),(232029843,0.5250),(231040465,0.5858),(232032135,0.3963),(232029106,0.4716),(231041124,0.5673),(231042883,0.4078),(231040208,0.4820),(232030747,0.4350),(232028693,0.5464),(232031523,0.4670),(231040479,0.5015),(232031031,0.5785),(232032155,0.4501),(231040572,0.4243),(231041330,0.5188),(245017789,0.4565),(232031537,0.4579),(244075791,0.4082),(231042759,0.5782),(239015555,0.4627),(242109207,0.4769),(232028616,0.4393),(232028367,0.4057),(231043234,0.5489),(231040591,0.5538),(232029228,0.5572),(232028206,0.5835),(232027659,0.4201),(232030581,0.4814),(231041082,0.5286),(231044080,0.3906),(400008033,0.4074),(231041022,0.4392),(231040889,0.4631),(232031357,0.5744),(231039944,0.5230),(231043471,0.5521),(231041807,0.5692),(231044873,0.4120),(231044602,0.4409),(231040125,0.3969)];[(244071808,0.5780),(231041135,0.4037),(232029207,0.4554),(231043072,0.4705),(231043815,0.4994)]
61;9;HIGHEST_CONVERSION_PROB;[(231040084,0.5148),(400000572,0.4908),(232028161,0.5816),(231040664,0.5792),(242108438,0.5483),(242003079,0.5607),(248015879,0.4340),(231042790,0.5083),(231042476,0.4296),(232027519,0.4552),(232029023,0.3999),(232029049,0.4205),(231043433,0.4536),(232031544,0.5351),(232031230,0.4719),(231040776,0.5085),(231040497,0.4321),(231045831,0.4479),(231044300,0.4238),(231043677,0.5447),(232028851,0.4968),(232031656,0.5513),(232032054,0.4146),(232031467,0.3962),(231045375,0.4018),(232029299,0.4699),(231040902,0.5766),(231040043,0.5617),(232030803,0.4961),(232028154,0.5227),(244069286,0.5598),(232028655,0.4803),(231040399,0.5234),(231042184,0.4902),(232028688,0.5625),(232029419,0.4292),(231041308,0.5795),(232031020,0.5306),(231039867,0.4009),(231042384,0.3980),(232029833,0.5490),(231044757,0.5613),(232030423,0.4319),(231043550,0.4665),(231039803,0.4907),(231044567,0.4381),(231040283,0.4609),(231039721,0.5191),(232029792,0.3963),(232028286,0.4020)];[(231040084,0.5148),(400000572,0.4908),(232028161,0.5816),(231040664,0.5792),(242108438,0.5483)]
62;0;HIGHEST_CONVERSION_PROB;[(231043130,0.4950),(232029305,0.4221),(232028010,0.4786),(231042805,0.5793),(231041598,0.5692),(232028415,0.4765),(232028038,0.5804),(232027716,0.4833),(248015660,0.4056),(231042130,0.5356),(231040447,0.5827),(232032701,0.4486),(232028099,0.4484),(231042307,0.5251),(242108796,0.5733),(232032173,0.5327),(232031370,0.4230),(232028536,0.3911),(231045456,0.4453),(232031165,0.4051),(231043233,0.5198),(232029627,0.5402),(232029304,0.4932),(232029374,0.3960),(232028213,0.5629),(231041925,0.5657),(231045188,0.5804),(232029485,0.3956),(232027602,0.5553),(232028426,0.4023),(232028880,0.5231),(232030856,0.3912),(231042580,0.5430),(231039672,0.5494),(244074910,0.4754),(231043052,0.5251),(232030271,0.4238),(231041517,0.5797),(231044925,0.4191),(232028957,0.4494),(231041875,0.5662),(232028692,0.4746),(231043435,0.4368),(232031638,0.4927),(232029618,0.4408),(231040044,0.3925),(232029025,0.4012),(231039803,0.5392),(231041861,0.5145),(244071025,0.5116)];[(231043130,0.4950),(232029305,0.4221),(232028010,0.4786),(231042805,0.5793),(231041598,0.5692)]
62;1;HIGHEST_CONVERSION_PROB;[(232031462,0.4481),(232027738,0.4353),(242108631,0.4988),(231043172,0.5577),(231043882,0.4573),(232030168,0.5543),(400000742,0.5392),(231045060,0.5290),(232031044,0.4165),(231043826,0.3922),(244074477,0.4580),(231040986,0.4362),(232028327,0.4257),(232028694,0.5409),(231041909,0.5589),(231043758,0.4495),(231043072,0.4665),(231042498,0.4940),(232028360,0.5057),(232031042,0.5781),(231040966,0.4167),(231041265,0.5777),(231042354,0.5522),(231044848,0.5367),(232028526,0.5301),(231044676,0.4600),(231041515,0.4084),(232029092,0.4603),(400009961,0.4821),(231040868,0.4388),(231045179,0.5078),(231043165,0.4674),(231043986,0.4620),(231044334,0.4555),(231043641,0.5760),(231042916,0.4198),(232032230,0.4412),(231039648,0.4628),(231043589,0.3996),(231041967,0.5154),(231042244,0.4868),(232030253,0.4113),(231041464,0.3988),(231044516,0.4285),(231041272,0.4189),(231044528,0.4194),(232028988,0.4531),(261001464,0.5767),(231045800,0.4983)];[(232031462,0.4481),(232027738,0.4353),(242108631,0.4988),(231043172,0.5577),(231043882,0.4573)]
62;2;HIGHEST_CONVERSION_PROB;[(242108941,0.4711),(232031773,0.4835),(231044161,0.5376),(231041923,0.4298),(231040677,0.5580),(231042525,0.4912),(231040718,0.5613),(232032583,0.4978),(231040081,0.5494),(231045536,0.4288),(232030702,0.4503),(232030559,0.4333),(232028908,0.5497),(232031861,0.4441),(231041696,0.4850),(231043287,0.4147),(232030663,0.3948),(239016398,0.4538),(242108614,0.4710),(231041550,0.4466),(232031456,0.4223),(231043846,0.4364),(232028884,0.4114),(232028756,0.4408),(248016555,0.4972),(232030578,0.5540),(232028914,0.4150),(242002966,0.5048),(231041049,0.5119),(231042052,0.4069),(231041305,0.4862),(232032579,0.5435),(231043979,0.4393),(231042698,0.4674),(232027621,0.4347),(244070950,0.4636),(231041240,0.5115),(232028043,0.5577),(231040160,0.4606),(231039914,0.4485),(232028490,0.5791),(231041839,0.5066),(232031232,0.5131),(231044368,0.5332),(281001016,0.5117),(231045355,0.4683),(232028015,0.5342),(231044602,0.4819),(232029694,0.4170),(231040287,0.4204)];[(242108941,0.4711),(232031773,0.4835),(231044161,0.5376),(231041923,0.4298),(231040677,0.5580)]
62;3;HIGHEST_CONVERSION_PROB;[(232029578,0.4038),(231043431,0.5300),(231040321,0.5655),(231045676,0.4526),(231041308,0.4343),(400001297,0.4983),(232028154,0.4917),(231040219,0.4979),(232027973,0.5468),(232029005,0.5005),(231044532,0.5785),(286017526,0.4651),(232028080,0.4404),(231042252,0.4127),(232029108,0.4118),(232028182,0.4337),(400005286,0.4201),(232028412,0.4138),(232027651,0.4130),(232031986,0.5613),(232028368,0.5777),(232030495,0.4402),(232030200,0.4537),(232032449,0.5545),(231041993,0.5411),(231040471,0.4841),(231040382,0.4998),(232028114,0.5080),(231045619,0.5005),(231040539,0.4837),(232028636,0.4162),(231041600,0.4253),(231040681,0.4990),(231044368,0.4021),(232031521,0.4061),(231044816,0.4793),(232027609,0.4472),(231043189,0.4761),(232028150,0.3969),(231044761,0.4925),(232030730,0.5839),(231045070,0.4085),(232030113,0.4415),(232030824,0.4775),(231042687,0.5369),(232030324,0.5823),(232027938,0.5144),(232028342,0.4534),(232031600,0.4663),(232031542,0.5594)];[(232029578,0.4038),(231043431,0.5300),(231040321,0.5655),(231045676,0.4526),(231041308,0.4343)]
62;4;HIGHEST_CONVERSION_PROB;[(232030411,0.4739),(231040742,0.4901),(232031352,0.4567),(232031782,0.5163),(232031398,0.5769),(232028407,0.4605),(231040248,0.5213),(231040511,0.4716),(231045309,0.4092),(232027779,0.4380),(232031017,0.4852),(231042228,0.5112),(232027538,0.4339),(231039786,0.4898),(231043405,0.4261),(244074910,0.5662),(232027770,0.4432),(231044315,0.4203),(231040550,0.4443),(232030821,0.4768),(231043967,0.4704),(231042349,0.4492),(232030488,0.5051),(232031594,0.4425),(232029350,0.4822),(232027941,0.5309),(231045624,0.4004),(231040818,0.4621),(231043024,0.5636),(231044009,0.4714),(232029597,0.4147),(232027860,0.4064),(231040975,0.5265),(232028110,0.4267),(232030215,0.5149),(232032600,0.5633),(231040129,0.5105),(400003056,0.4104),(232027755,0.4865),(231039643,0.4368),(231044458,0.5536),(232028426,0.4367),(231043871,0.5135),(231041017,0.4408),(231040090,0.5603),(232028508,0.5620),(231039883,0.5490),(232030216,0.5178),(231043681,0.4387),(232029004,0.5521)];[(232030411,0.4739),(231040742,0.4901),(232031352,0.4567),(232031782,0.5163),(232031398,0.5769)]
62;5;HIGHEST_CONVERSION_PROB;[(232027822,0.4910),(239016078,0.4073),(232028312,0.4895),(232029524,0.4236),(231045075,0.4328),(231043074,0.5487),(232027476,0.4594),(231042313,0.4432),(231041938,0.4766),(231040968,0.5365),(231040112,0.4040),(232028755,0.5220),(231039975,0.4920),(231041525,0.4682),(231042001,0.4409),(231045852,0.5485),(231040025,0.5669),(231040280,0.5536),(231044925,0.3949),(231040212,0.4048),(231043294,0.4240),(231043251,0.4636),(232029370,0.5581),(232032465,0.5698),(232030248,0.4637),(231040097,0.4228),(231043728,0.5316),(232027578,0.4648),(232027582,0.4441),(231042081,0.4772),(232031048,0.5048),(232028606,0.4739),(231041725,0.4739),(231043301,0.5849),(231042847,0.4036),(232031483,0.5156),(231042126,0.4922),(297103828,0.5200),(232030570,0.5158),(232030095,0.4045),(232028047,0.4550),(231044792,0.4161),(232030388,0.4140),(231041890,0.5158),(231042067,0.4666),(232029807,0.5796),(232031593,0.5380),(231043224,0.5043),(231044054,0.5310)];[(232027822,0.4910),(239016078,0.4073),(232028312,0.4895),(232029524,0.4236),(231045075,0.4328)]
62;6;HIGHEST_CONVERSION_PROB;[(232029918,0.4313),(232027742,0.4997),(231040269,0.5143),(231040580,0.5105),(244074506,0.3990),(286018924,0.5228),(232030538,0.4760),(232030946,0.5836),(232028264,0.3957),(231044523,0.5307),(231045780,0.5049),(231043158,0.5299),(231041096,0.5678),(232032619,0.5237),(232031008,0.5516),(231042869,0.3948),(231040000,0.4976),(232028564,0.4787),(232028225,0.4753),(231040674,0.4259),(400000489,0.5482),(231044280,0.4346),(232027916,0.3919),(231039736,0.5285),(231039668,0.4308),(231042467,0.5807),(231043273,0.3918),(231041097,0.5652),(235812574,0.4980),(232029243,0.4825),(255003854,0.5815),(232027975,0.5697),(235301262,0.4821),(232030827,0.5217),(231043268,0.4476),(232028291,0.5562),(232030497,0.4093),(232027791,0.5538),(232030500,0.4903),(231041260,0.5231),(400007935,0.4478),(232027785,0.4756),(231042912,0.5085),(231039848,0.4278),(231040994,0.5234),(231041370,0.4303),(231043295,0.5341),(231044035,0.5808),(231041517,0.5383)];[(232029918,0.4313),(232027742,0.4997),(231040269,0.5143),(231040580,0.5105),(244074506,0.3990)]
62;7;HIGHEST_CONVERSION_PROB;[(231042857,0.5580),(232028232,0.5453),(232030491,0.4009),(231042892,0.4738),(231040167,0.5503),(231044353,0.4874),(231043841,0.3935),(231042774,0.5582),(231041557,0.4579),(231041162,0.4243),(231045067,0.5495),(232028765,0.5680),(231044163,0.4133),(231040247,0.4245),(232029152,0.5667),(231040410,0.4756),(231040624,0.4816),(232032009,0.4931),(231042138,0.5411),(232030360,0.5846),(232028388,0.4961),(232032636,0.5439),(231043022,0.5087),(231041559,0.4543),(297103129,0.5492),(231043223,0.4961),(231043808,0.5547),(231043027,0.5169),(232031773,0.4351),(231043222,0.4728),(231041277,0.4671),(231042423,0.5689),(231045817,0.5645),(232028530,0.4508),(231040587,0.4814),(232028995,0.5656),(231044441,0.5438),(232027938,0.4804),(232028472,0.4686),(231043449,0.5483),(231043856,0.4558),(231043651,0.4190),(231044635,0.5737),(231040976,0.4413),(231040629,0.4682),(232027493,0.4592),(400003936,0.5337),(231040365,0.5339),(231039820,0.5618),(231039830,0.4262)];[(231042857,0.5580),(232028232,0.5453),(232030491,0.4009),(231042892,0.4738),(231040167,0.5503)]
62;8;HIGHEST_CONVERSION_PROB;[(231040953,0.4435),(231044818,0.4502),(232029207,0.4153),(231043072,0.5684),(231039840,0.4818),(232030602,0.4481),(231041869,0.4667),(244068557,0.4816),(232030513,0.3944),(231041422,0.5569),(232028876,0.5593),(231041792,0.5471),(232027937,0.5336),(232029843,0.5200),(231040465,0.5767),(231041124,0.5478),(231042883,0.5835),(231040208,0.5607),(232030129,0.5147),(232028693,0.4909),(232031010,0.5335),(400007099,0.4025),(232031523,0.4249),(231040479,0.4411),(232031031,0.4259),(232032155,0.4022),(231040572,0.4156),(231041062,0.5040),(231041330,0.5393),(245017789,0.4466),(232031537,0.4257),(244075791,0.4224),(231042759,0.5418),(239015555,0.4259),(232028616,0.5045),(231043234,0.4446),(231040591,0.5766),(232029228,0.5076),(232028206,0.5206),(231041082,0.5162),(231044080,0.4952),(231041022,0.5594),(231040889,0.5261),(232032179,0.4660),(231039944,0.5044),(231043471,0.5593),(231041807,0.5133),(231044873,0.4044),(231044602,0.4021),(231040125,0.5612)];[(231040953,0.4435),(231044818,0.4502),(232029207,0.4153),(231043072,0.5684),(231039840,0.4818)]
