=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;308.0;160.0;13.204983;2.640997;318.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.2;187.0;323.0;191.0;18.218992;3.6437974;327.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.2;152.0;321.0;156.0;10.63679;2.1273577;325.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;335.0;187.0;16.743484;3.3486972;358.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.2;179.0;328.0;178.0;15.673103;3.13462;327.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.2;163.0;348.0;149.0;14.155452;2.8310905;334.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;318.0;156.0;11.34474;2.268948;324.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;328.0;165.0;12.457723;2.491544;329.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;340.0;179.0;10.647203;2.129441;355.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.2;159.0;311.0;168.0;15.678309;3.135662;320.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;308.0;160.0;13.204983;2.640997;318.0
56;1;RECENCY_WEIGHTED_RANDOM;[(232029608,5.9000),(281000969,5.9000),(232030049,5.9000),(235813017,5.9000),(231041371,5.9000),(232030239,-0.0000),(244070807,-0.0000),(232031931,-0.0000),(244071419,-0.0000),(232030821,-0.0000),(242003441,-0.0000),(232030841,-0.0000),(231040490,-0.0000),(232028141,-0.0000),(232029766,-0.0000),(231040255,-0.0000),(232032142,-0.0000),(232031630,-0.0000),(232030797,-0.0000),(232029212,-0.0000),(281000669,-0.0000),(232029596,-0.0000),(231044717,-0.0000),(231039968,-0.0000),(231045152,-0.0000),(232029243,-0.0000),(231040225,-0.0000),(231045335,-0.0000),(231039852,-0.0000),(231039851,-0.0000),(231040887,-0.0000),(286019271,-0.0000),(231042140,-0.0000),(232027838,-0.0000),(242003611,-0.0000),(232027930,-0.0000),(231041701,-0.0000),(232028741,-0.0000),(232030648,-0.0000),(231044240,-0.0000),(231041713,-0.0000),(231044666,-0.0000),(231044761,-0.0000),(231041533,-0.0000),(400003398,-0.0000),(231040577,-0.0000),(232028426,-0.0000),(286018224,-0.0000),(231042810,-0.0000),(231043959,-0.0000)];[(232029608,5.9000),(281000969,5.9000),(232030049,5.9000),(235813017,5.9000),(231041371,5.9000)]
56;2;RECENCY_WEIGHTED_RANDOM;[(242108910,6.0000),(232028962,6.0000),(232029225,6.0000),(400009644,6.0000),(232027538,6.0000),(232031455,-0.0000),(232030846,-0.0000),(232029505,-0.0000),(400008033,-0.0000),(232027831,-0.0000),(232032365,-0.0000),(231041499,-0.0000),(232029429,-0.0000),(231042167,-0.0000),(400000284,-0.0000),(231041746,-0.0000),(231042916,-0.0000),(231041260,-0.0000),(231041152,-0.0000),(236002413,-0.0000),(231042027,-0.0000),(231044176,-0.0000),(231044648,-0.0000),(231039826,-0.0000),(232030224,-0.0000),(231043707,-0.0000),(231041766,-0.0000),(231044432,-0.0000),(231041089,-0.0000),(231044508,-0.0000),(231042297,-0.0000),(232029494,-0.0000),(265000952,-0.0000),(231041900,-0.0000),(232032391,-0.0000),(232029794,-0.0000),(232028411,-0.0000),(232029035,-0.0000),(232028217,-0.0000),(230000346,-0.0000),(232031841,-0.0000),(231040211,-0.0000),(231043537,-0.0000),(231039675,-0.0000),(232027973,-0.0000),(244071808,-0.0000),(231042416,-0.0000),(400001297,-0.0000),(231041517,-0.0000),(232029739,-0.0000)];[(242108910,6.0000),(232028962,6.0000),(232029225,6.0000),(400009644,6.0000),(232027538,6.0000)]
56;3;RECENCY_WEIGHTED_RANDOM;[(232029583,6.0000),(232031652,6.0000),(244074452,6.0000),(231040545,6.0000),(231040059,6.0000),(231040640,-0.0000),(232030544,-0.0000),(232028777,-0.0000),(231040629,-0.0000),(232030371,-0.0000),(231041753,-0.0000),(244075189,-0.0000),(232028059,-0.0000),(232028861,-0.0000),(231040091,-0.0000),(231042313,-0.0000),(231040143,-0.0000),(232027916,-0.0000),(232030125,-0.0000),(231040962,-0.0000),(244075608,-0.0000),(231044407,-0.0000),(231040072,-0.0000),(232028168,-0.0000),(232027469,-0.0000),(231043650,-0.0000),(231043900,-0.0000),(231041007,-0.0000),(232028313,-0.0000),(231043237,-0.0000),(231039819,-0.0000),(231040975,-0.0000),(231041632,-0.0000),(231045893,-0.0000),(232028378,-0.0000),(231041554,-0.0000),(232029363,-0.0000),(231045421,-0.0000),(231041703,-0.0000),(231039995,-0.0000),(232028851,-0.0000),(231042595,-0.0000),(261001939,-0.0000),(231044745,-0.0000),(231042476,-0.0000),(232028445,-0.0000),(232032717,-0.0000),(231041981,-0.0000),(231040488,-0.0000),(232029402,-0.0000)];[(232029583,6.0000),(232031652,6.0000),(244074452,6.0000),(231040545,6.0000),(231040059,6.0000)]
56;4;RECENCY_WEIGHTED_RANDOM;[(231044280,5.9000),(232028862,5.9000),(400007887,5.9000),(242003431,5.9000),(232031522,5.9000),(232027781,-0.0000),(231042636,-0.0000),(231041426,-0.0000),(231041479,-0.0000),(232028103,-0.0000),(231045712,-0.0000),(261001942,-0.0000),(232028428,-0.0000),(232028718,-0.0000),(232031373,-0.0000),(231040720,-0.0000),(231041609,-0.0000),(232028717,-0.0000),(231042544,-0.0000),(231040149,-0.0000),(232028817,-0.0000),(232029551,-0.0000),(297102802,-0.0000),(232029579,-0.0000),(232029847,-0.0000),(231041061,-0.0000),(286018224,-0.0000),(232028436,-0.0000),(232029609,-0.0000),(232027763,-0.0000),(232030565,-0.0000),(231040255,-0.0000),(231039919,-0.0000),(244074539,-0.0000),(231040356,-0.0000),(232030552,-0.0000),(231040749,-0.0000),(232027659,-0.0000),(231040643,-0.0000),(232028303,-0.0000),(290006641,-0.0000),(231041632,-0.0000),(231042783,-0.0000),(231042663,-0.0000),(232031327,-0.0000),(232031543,-0.0000),(232029388,-0.0000),(231040927,-0.0000),(232027967,-0.0000),(232030810,-0.0000)];[(231044280,5.9000),(232028862,5.9000),(400007887,5.9000),(242003431,5.9000),(232031522,5.9000)]
56;5;RECENCY_WEIGHTED_RANDOM;[(232031802,5.9000),(231040910,5.9000),(231039798,5.9000),(232029545,5.9000),(231040846,5.9000),(232027608,-0.0000),(232028530,-0.0000),(231039969,-0.0000),(232029841,-0.0000),(231039896,-0.0000),(232029933,-0.0000),(231042771,-0.0000),(232030405,-0.0000),(232029359,-0.0000),(231042857,-0.0000),(232027815,-0.0000),(231043774,-0.0000),(231042398,-0.0000),(400000963,-0.0000),(244075690,-0.0000),(232027807,-0.0000),(231041380,-0.0000),(232031483,-0.0000),(242108910,-0.0000),(231041617,-0.0000),(232027600,-0.0000),(232028515,-0.0000),(231043560,-0.0000),(232027632,-0.0000),(231040033,-0.0000),(231040140,-0.0000),(231042404,-0.0000),(232030279,-0.0000),(232031864,-0.0000),(232032505,-0.0000),(232030139,-0.0000),(232031898,-0.0000),(231044873,-0.0000),(232031782,-0.0000),(232029740,-0.0000),(232030074,-0.0000),(245018605,-0.0000),(231040539,-0.0000),(231043748,-0.0000),(232029942,-0.0000),(231042360,-0.0000),(232028571,-0.0000),(232029462,-0.0000),(231043457,-0.0000),(231042585,-0.0000)];[(232031802,5.9000),(231040910,5.9000),(231039798,5.9000),(232029545,5.9000),(231040846,5.9000)]
56;6;RECENCY_WEIGHTED_RANDOM;[(231045030,5.9000),(232030599,5.9000),(231045158,5.9000),(231040907,5.9000),(231043458,5.9000),(232031460,-0.0000),(232029325,-0.0000),(231044240,-0.0000),(231039813,-0.0000),(231043146,-0.0000),(232027976,-0.0000),(232032446,-0.0000),(232029520,-0.0000),(232031631,-0.0000),(235813778,-0.0000),(232029606,-0.0000),(231039966,-0.0000),(232030488,-0.0000),(232028763,-0.0000),(231043837,-0.0000),(231043954,-0.0000),(232032644,-0.0000),(232029289,-0.0000),(231041570,-0.0000),(235814868,-0.0000),(232031036,-0.0000),(231039979,-0.0000),(231041738,-0.0000),(232029269,-0.0000),(286017526,-0.0000),(232027530,-0.0000),(231043414,-0.0000),(232027487,-0.0000),(231039744,-0.0000),(231041712,-0.0000),(231043725,-0.0000),(231041638,-0.0000),(231040021,-0.0000),(232031275,-0.0000),(231041780,-0.0000),(231042089,-0.0000),(232027901,-0.0000),(232031329,-0.0000),(232027853,-0.0000),(232032662,-0.0000),(232031106,-0.0000),(232030640,-0.0000),(400008448,-0.0000),(232031594,-0.0000),(400006332,-0.0000)];[(231045030,5.9000),(232030599,5.9000),(231045158,5.9000),(231040907,5.9000),(231043458,5.9000)]
56;7;RECENCY_WEIGHTED_RANDOM;[(231041802,5.9000),(231040718,5.9000),(232029099,5.9000),(231043758,5.9000),(232028738,5.9000),(232029670,-0.0000),(231040927,-0.0000),(232028296,-0.0000),(232031568,-0.0000),(400000963,-0.0000),(231043378,-0.0000),(232028238,-0.0000),(231045551,-0.0000),(231042948,-0.0000),(232027530,-0.0000),(248016477,-0.0000),(232029033,-0.0000),(231040132,-0.0000),(232030977,-0.0000),(231041371,-0.0000),(231040488,-0.0000),(231040941,-0.0000),(235813522,-0.0000),(232029461,-0.0000),(231042328,-0.0000),(232028334,-0.0000),(232028713,-0.0000),(231043273,-0.0000),(245018982,-0.0000),(207009215,-0.0000),(231044509,-0.0000),(231042519,-0.0000),(400003305,-0.0000),(232029360,-0.0000),(232030570,-0.0000),(242003113,-0.0000),(232030725,-0.0000),(232031515,-0.0000),(231041725,-0.0000),(232028601,-0.0000),(231040491,-0.0000),(232031877,-0.0000),(231042439,-0.0000),(232029084,-0.0000),(232027707,-0.0000),(231043864,-0.0000),(232028375,-0.0000),(232028006,-0.0000),(297103129,-0.0000),(232028167,-0.0000)];[(231041802,5.9000),(231040718,5.9000),(232029099,5.9000),(231043758,5.9000),(232028738,5.9000)]
56;8;RECENCY_WEIGHTED_RANDOM;[(232027972,6.0000),(232028271,6.0000),(231040805,6.0000),(231041177,6.0000),(232028192,6.0000),(231043089,-0.0000),(242108104,-0.0000),(232028642,-0.0000),(232027917,-0.0000),(232030140,-0.0000),(231040935,-0.0000),(231040516,-0.0000),(232028773,-0.0000),(232031518,-0.0000),(232030520,-0.0000),(231042313,-0.0000),(232032631,-0.0000),(244074848,-0.0000),(231040832,-0.0000),(232029220,-0.0000),(231040310,-0.0000),(231041258,-0.0000),(232027889,-0.0000),(232031600,-0.0000),(232029204,-0.0000),(231039842,-0.0000),(231042847,-0.0000),(231042785,-0.0000),(232027771,-0.0000),(232030353,-0.0000),(244074580,-0.0000),(231039681,-0.0000),(231040187,-0.0000),(232029485,-0.0000),(231045742,-0.0000),(232030013,-0.0000),(231043268,-0.0000),(232028507,-0.0000),(232031096,-0.0000),(231040707,-0.0000),(232030240,-0.0000),(232027925,-0.0000),(242108697,-0.0000),(244074505,-0.0000),(232028124,-0.0000),(232030974,-0.0000),(231043611,-0.0000),(232031745,-0.0000),(232028900,-0.0000),(231041419,-0.0000)];[(232027972,6.0000),(232028271,6.0000),(231040805,6.0000),(231041177,6.0000),(232028192,6.0000)]
56;9;RECENCY_WEIGHTED_RANDOM;[(231042008,6.0000),(232029637,6.0000),(232031361,6.0000),(231042399,6.0000),(232029613,6.0000),(231041296,-0.0000),(231041877,-0.0000),(231040981,-0.0000),(231044871,-0.0000),(400007807,-0.0000),(232029056,-0.0000),(232027818,-0.0000),(232028312,-0.0000),(231041853,-0.0000),(232030085,-0.0000),(232030436,-0.0000),(231042403,-0.0000),(231042575,-0.0000),(232030268,-0.0000),(231039898,-0.0000),(232031835,-0.0000),(232028418,-0.0000),(231041647,-0.0000),(297103884,-0.0000),(281000682,-0.0000),(232030213,-0.0000),(231043456,-0.0000),(282001197,-0.0000),(232027999,-0.0000),(233080125,-0.0000),(231042129,-0.0000),(232032618,-0.0000),(231041474,-0.0000),(232027887,-0.0000),(231044931,-0.0000),(232027991,-0.0000),(261001887,-0.0000),(245018495,-0.0000),(231043674,-0.0000),(232032531,-0.0000),(231041317,-0.0000),(281000659,-0.0000),(231041544,-0.0000),(232030182,-0.0000),(232032598,-0.0000),(231042218,-0.0000),(231044122,-0.0000),(235814707,-0.0000),(232032568,-0.0000),(231043979,-0.0000)];[(231042008,6.0000),(232029637,6.0000),(232031361,6.0000),(231042399,6.0000),(232029613,6.0000)]
57;0;RECENCY_WEIGHTED_RANDOM;[(232029449,6.0000),(232029618,6.0000),(232031082,6.0000),(231043443,6.0000),(231040939,6.0000),(231044057,-0.0000),(231040806,-0.0000),(231043430,-0.0000),(232030056,-0.0000),(232029974,-0.0000),(231043155,-0.0000),(231040784,-0.0000),(400007072,-0.0000),(231041545,-0.0000),(232030341,-0.0000),(232029494,-0.0000),(232029106,-0.0000),(231041701,-0.0000),(232032118,-0.0000),(231040194,-0.0000),(231039663,-0.0000),(231043637,-0.0000),(232030923,-0.0000),(231044690,-0.0000),(400008359,-0.0000),(231041895,-0.0000),(232028194,-0.0000),(232031618,-0.0000),(232029929,-0.0000),(232029994,-0.0000),(231041305,-0.0000),(232028495,-0.0000),(231039901,-0.0000),(231043704,-0.0000),(231042537,-0.0000),(232031297,-0.0000),(231044053,-0.0000),(232028719,-0.0000),(232028459,-0.0000),(231043987,-0.0000),(231042364,-0.0000),(286014997,-0.0000),(231040266,-0.0000),(232028145,-0.0000),(232030111,-0.0000),(231042179,-0.0000),(231040943,-0.0000),(231043871,-0.0000),(232028337,-0.0000),(231041541,-0.0000)];[(232029449,6.0000),(232029618,6.0000),(232031082,6.0000),(231043443,6.0000),(231040939,6.0000)]
57;1;RECENCY_WEIGHTED_RANDOM;[(235813017,6.0000),(232030049,6.0000),(232029419,6.0000),(232029608,6.0000),(231041371,6.0000),(232028912,-0.0000),(244070807,-0.0000),(232028063,-0.0000),(231039968,-0.0000),(231041195,-0.0000),(231043959,-0.0000),(232030797,-0.0000),(231044717,-0.0000),(232030841,-0.0000),(232030821,-0.0000),(232027838,-0.0000),(231041701,-0.0000),(232029243,-0.0000),(232029596,-0.0000),(242003441,-0.0000),(231040490,-0.0000),(232030648,-0.0000),(232029212,-0.0000),(232031630,-0.0000),(231041713,-0.0000),(232029766,-0.0000),(231045152,-0.0000),(231040225,-0.0000),(231045335,-0.0000),(232030092,-0.0000),(232028426,-0.0000),(231040887,-0.0000),(231040255,-0.0000),(231044666,-0.0000),(286019271,-0.0000),(400003398,-0.0000),(231044761,-0.0000),(231042140,-0.0000),(231045273,-0.0000),(231040577,-0.0000),(232028540,-0.0000),(231041533,-0.0000),(232032142,-0.0000),(231039851,-0.0000),(236002315,-0.0000),(231044240,-0.0000),(232031463,-0.0000),(231039902,-0.0000),(286018224,-0.0000),(231042810,-0.0000)];[(235813017,6.0000),(232030049,6.0000),(232029419,6.0000),(232029608,6.0000),(231041371,6.0000)]
57;2;RECENCY_WEIGHTED_RANDOM;[(242108910,6.0000),(232028962,6.0000),(232029225,6.0000),(400009644,6.0000),(232027538,6.0000),(232031455,-0.0000),(232030846,-0.0000),(232029505,-0.0000),(400008033,-0.0000),(232027831,-0.0000),(232032365,-0.0000),(231041499,-0.0000),(232029429,-0.0000),(231042167,-0.0000),(400000284,-0.0000),(231041746,-0.0000),(231042916,-0.0000),(231041260,-0.0000),(231041152,-0.0000),(236002413,-0.0000),(231042027,-0.0000),(231044176,-0.0000),(231044648,-0.0000),(231039826,-0.0000),(232030224,-0.0000),(231043707,-0.0000),(231041766,-0.0000),(231044432,-0.0000),(231041089,-0.0000),(231044508,-0.0000),(231042297,-0.0000),(232029494,-0.0000),(265000952,-0.0000),(231041900,-0.0000),(232032391,-0.0000),(232029794,-0.0000),(232028411,-0.0000),(232029035,-0.0000),(232028217,-0.0000),(230000346,-0.0000),(232031841,-0.0000),(231040211,-0.0000),(231043537,-0.0000),(231039675,-0.0000),(232027973,-0.0000),(244071808,-0.0000),(231042416,-0.0000),(400001297,-0.0000),(231041517,-0.0000),(232029739,-0.0000)];[(242108910,6.0000),(232028962,6.0000),(232029225,6.0000),(400009644,6.0000),(232027538,6.0000)]
57;3;RECENCY_WEIGHTED_RANDOM;[(232029583,6.0000),(232031652,6.0000),(244074452,6.0000),(231040545,6.0000),(231040059,6.0000),(231040640,-0.0000),(232030544,-0.0000),(232028777,-0.0000),(231040629,-0.0000),(232030371,-0.0000),(231041753,-0.0000),(244075189,-0.0000),(232028059,-0.0000),(232028861,-0.0000),(231040091,-0.0000),(231042313,-0.0000),(231040143,-0.0000),(232027916,-0.0000),(232030125,-0.0000),(231040962,-0.0000),(244075608,-0.0000),(231044407,-0.0000),(231040072,-0.0000),(232028168,-0.0000),(232027469,-0.0000),(231043650,-0.0000),(231043900,-0.0000),(231041007,-0.0000),(232028313,-0.0000),(231043237,-0.0000),(231039819,-0.0000),(231040975,-0.0000),(231041632,-0.0000),(231045893,-0.0000),(232028378,-0.0000),(231041554,-0.0000),(232029363,-0.0000),(231045421,-0.0000),(231041703,-0.0000),(231039995,-0.0000),(232028851,-0.0000),(231042595,-0.0000),(261001939,-0.0000),(231044745,-0.0000),(231042476,-0.0000),(232028445,-0.0000),(232032717,-0.0000),(231041981,-0.0000),(231040488,-0.0000),(232029402,-0.0000)];[(232029583,6.0000),(232031652,6.0000),(244074452,6.0000),(231040545,6.0000),(231040059,6.0000)]
57;4;RECENCY_WEIGHTED_RANDOM;[(231040786,6.0000),(231044280,6.0000),(400007887,6.0000),(232028862,6.0000),(231043391,6.0000),(232028436,-0.0000),(231042783,-0.0000),(231039919,-0.0000),(232028428,-0.0000),(231042544,-0.0000),(232031373,-0.0000),(232028718,-0.0000),(231042636,-0.0000),(231040149,-0.0000),(232028817,-0.0000),(232027659,-0.0000),(232030565,-0.0000),(231041479,-0.0000),(235812970,-0.0000),(232028103,-0.0000),(231041632,-0.0000),(231042663,-0.0000),(231040749,-0.0000),(231040255,-0.0000),(231045712,-0.0000),(232030810,-0.0000),(286018224,-0.0000),(232029579,-0.0000),(261001942,-0.0000),(232029551,-0.0000),(231040720,-0.0000),(232029388,-0.0000),(244074539,-0.0000),(232031543,-0.0000),(232027781,-0.0000),(290006641,-0.0000),(231040356,-0.0000),(232030552,-0.0000),(232027763,-0.0000),(297102802,-0.0000),(232027495,-0.0000),(232029595,-0.0000),(231041426,-0.0000),(232028717,-0.0000),(232028303,-0.0000),(231041061,-0.0000),(232029609,-0.0000),(231041609,-0.0000),(232031327,-0.0000),(232027967,-0.0000)];[(231040786,6.0000),(231044280,6.0000),(400007887,6.0000),(232028862,6.0000),(231043391,6.0000)]
57;5;RECENCY_WEIGHTED_RANDOM;[(232029545,6.0000),(231040910,6.0000),(231040846,6.0000),(242002921,6.0000),(232028580,6.0000),(232028530,-0.0000),(231039969,-0.0000),(232029841,-0.0000),(400000963,-0.0000),(232032146,-0.0000),(231042404,-0.0000),(232029462,-0.0000),(232030405,-0.0000),(232029359,-0.0000),(232027632,-0.0000),(244075690,-0.0000),(231043560,-0.0000),(231042398,-0.0000),(231044873,-0.0000),(232028515,-0.0000),(232030279,-0.0000),(231040539,-0.0000),(232031864,-0.0000),(231043061,-0.0000),(232027807,-0.0000),(231043748,-0.0000),(232031483,-0.0000),(232027600,-0.0000),(232029942,-0.0000),(231043314,-0.0000),(231040140,-0.0000),(231041693,-0.0000),(232032505,-0.0000),(231041617,-0.0000),(232030139,-0.0000),(231040033,-0.0000),(231041746,-0.0000),(232027608,-0.0000),(232030074,-0.0000),(231042857,-0.0000),(231041380,-0.0000),(231040406,-0.0000),(232027815,-0.0000),(232029933,-0.0000),(231042360,-0.0000),(231043457,-0.0000),(232031364,-0.0000),(231043774,-0.0000),(231042585,-0.0000),(232031898,-0.0000)];[(232029545,6.0000),(231040910,6.0000),(231040846,6.0000),(242002921,6.0000),(232028580,6.0000)]
57;6;RECENCY_WEIGHTED_RANDOM;[(231040907,6.0000),(231045030,6.0000),(231040929,6.0000),(231040069,6.0000),(231045158,6.0000),(232029325,-0.0000),(232029520,-0.0000),(232032662,-0.0000),(232031460,-0.0000),(231044240,-0.0000),(231043146,-0.0000),(232027605,-0.0000),(232031631,-0.0000),(232027950,-0.0000),(232031036,-0.0000),(232028763,-0.0000),(231041738,-0.0000),(231043837,-0.0000),(232027976,-0.0000),(232029289,-0.0000),(231039979,-0.0000),(231043954,-0.0000),(400008448,-0.0000),(232029269,-0.0000),(286017526,-0.0000),(232027530,-0.0000),(231041570,-0.0000),(231043414,-0.0000),(231044559,-0.0000),(232031594,-0.0000),(231042116,-0.0000),(231041712,-0.0000),(235813778,-0.0000),(231043725,-0.0000),(231041638,-0.0000),(232032644,-0.0000),(231040021,-0.0000),(232032446,-0.0000),(232027901,-0.0000),(231042089,-0.0000),(232031275,-0.0000),(232027487,-0.0000),(231041780,-0.0000),(232028272,-0.0000),(232029606,-0.0000),(231039744,-0.0000),(232027853,-0.0000),(232031106,-0.0000),(232030640,-0.0000),(400006332,-0.0000)];[(231040907,6.0000),(231045030,6.0000),(231040929,6.0000),(231040069,6.0000),(231045158,6.0000)]
57;7;RECENCY_WEIGHTED_RANDOM;[(232028738,6.0000),(231040718,6.0000),(232029736,6.0000),(231043912,6.0000),(231043758,6.0000),(231043864,-0.0000),(400003305,-0.0000),(232030977,-0.0000),(232029033,-0.0000),(231040105,-0.0000),(232029670,-0.0000),(248016477,-0.0000),(231043378,-0.0000),(232028713,-0.0000),(232031568,-0.0000),(232027530,-0.0000),(232031877,-0.0000),(231042439,-0.0000),(231042948,-0.0000),(242003113,-0.0000),(231040941,-0.0000),(232028601,-0.0000),(232028238,-0.0000),(231041371,-0.0000),(232029084,-0.0000),(232030725,-0.0000),(231040488,-0.0000),(400000963,-0.0000),(231045551,-0.0000),(231042328,-0.0000),(245018982,-0.0000),(235813522,-0.0000),(231040132,-0.0000),(232029360,-0.0000),(232027707,-0.0000),(207009215,-0.0000),(232030570,-0.0000),(231041725,-0.0000),(231040491,-0.0000),(232028296,-0.0000),(232028334,-0.0000),(232031515,-0.0000),(232029461,-0.0000),(232028167,-0.0000),(232028375,-0.0000),(232030692,-0.0000),(232028006,-0.0000),(231040927,-0.0000),(231042519,-0.0000),(232032232,-0.0000)];[(232028738,6.0000),(231040718,6.0000),(232029736,6.0000),(231043912,6.0000),(231043758,6.0000)]
57;8;RECENCY_WEIGHTED_RANDOM;[(232027972,6.0000),(232028271,6.0000),(231040805,6.0000),(231041177,6.0000),(232028192,6.0000),(231043089,-0.0000),(242108104,-0.0000),(232028642,-0.0000),(232027917,-0.0000),(232030140,-0.0000),(231040935,-0.0000),(231040516,-0.0000),(232028773,-0.0000),(232031518,-0.0000),(232030520,-0.0000),(231042313,-0.0000),(232032631,-0.0000),(244074848,-0.0000),(231040832,-0.0000),(232029220,-0.0000),(231040310,-0.0000),(231041258,-0.0000),(232027889,-0.0000),(232031600,-0.0000),(232029204,-0.0000),(231039842,-0.0000),(231042847,-0.0000),(231042785,-0.0000),(232027771,-0.0000),(232030353,-0.0000),(244074580,-0.0000),(231039681,-0.0000),(231040187,-0.0000),(232029485,-0.0000),(231045742,-0.0000),(232030013,-0.0000),(231043268,-0.0000),(232028507,-0.0000),(232031096,-0.0000),(231040707,-0.0000),(232030240,-0.0000),(232027925,-0.0000),(242108697,-0.0000),(244074505,-0.0000),(232028124,-0.0000),(232030974,-0.0000),(231043611,-0.0000),(232031745,-0.0000),(232028900,-0.0000),(231041419,-0.0000)];[(232027972,6.0000),(232028271,6.0000),(231040805,6.0000),(231041177,6.0000),(232028192,6.0000)]
57;9;RECENCY_WEIGHTED_RANDOM;[(231042008,6.0000),(232029637,6.0000),(232031361,6.0000),(231042399,6.0000),(232029613,6.0000),(231041296,-0.0000),(231041877,-0.0000),(231040981,-0.0000),(231044871,-0.0000),(400007807,-0.0000),(232029056,-0.0000),(232027818,-0.0000),(232028312,-0.0000),(231041853,-0.0000),(232030085,-0.0000),(232030436,-0.0000),(231042403,-0.0000),(231042575,-0.0000),(232030268,-0.0000),(231039898,-0.0000),(232031835,-0.0000),(232028418,-0.0000),(231041647,-0.0000),(297103884,-0.0000),(281000682,-0.0000),(232030213,-0.0000),(231043456,-0.0000),(282001197,-0.0000),(232027999,-0.0000),(233080125,-0.0000),(231042129,-0.0000),(232032618,-0.0000),(231041474,-0.0000),(232027887,-0.0000),(231044931,-0.0000),(232027991,-0.0000),(261001887,-0.0000),(245018495,-0.0000),(231043674,-0.0000),(232032531,-0.0000),(231041317,-0.0000),(281000659,-0.0000),(231041544,-0.0000),(232030182,-0.0000),(232032598,-0.0000),(231042218,-0.0000),(231044122,-0.0000),(235814707,-0.0000),(232032568,-0.0000),(231043979,-0.0000)];[(231042008,6.0000),(232029637,6.0000),(232031361,6.0000),(231042399,6.0000),(232029613,6.0000)]
58;0;RECENCY_WEIGHTED_RANDOM;[(231042237,6.2000),(231043461,6.2000),(232028431,6.2000),(232029077,6.2000),(231043443,6.2000),(231044057,-0.0000),(232030111,-0.0000),(231040142,-0.0000),(231044053,-0.0000),(231041701,-0.0000),(231040806,-0.0000),(400007072,-0.0000),(232030341,-0.0000),(231039663,-0.0000),(231042308,-0.0000),(232028101,-0.0000),(232029319,-0.0000),(231043430,-0.0000),(231040309,-0.0000),(232028719,-0.0000),(232028495,-0.0000),(286014997,-0.0000),(297102810,-0.0000),(231043637,-0.0000),(231041305,-0.0000),(231041545,-0.0000),(231045154,-0.0000),(232028337,-0.0000),(232029974,-0.0000),(400008359,-0.0000),(232029994,-0.0000),(231040194,-0.0000),(231043704,-0.0000),(232028032,-0.0000),(231042179,-0.0000),(232028145,-0.0000),(231040784,-0.0000),(232028194,-0.0000),(232029494,-0.0000),(232028389,-0.0000),(231044690,-0.0000),(231040266,-0.0000),(231041895,-0.0000),(232031297,-0.0000),(231040943,-0.0000),(232029929,-0.0000),(232028459,-0.0000),(231043987,-0.0000),(231043871,-0.0000),(231041541,-0.0000)];[(231042237,6.2000),(231043461,6.2000),(232028431,6.2000),(232029077,6.2000),(231043443,6.2000)]
