=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;185.0;353.0;163.0;26.624462;5.3248925;331.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;171.0;324.0;177.0;32.85735;6.57147;330.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;173.0;342.0;167.0;32.075394;6.4150777;336.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;342.0;156.0;28.355202;5.6710396;334.0
7;1.0;PROB_MAGNITUDE;0.1;185.0;316.0;194.0;29.584177;5.9168363;325.0
8;1.0;PROB_MAGNITUDE;0.1;172.0;364.0;162.0;29.923561;5.9847145;354.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;181.0;347.0;161.0;26.039347;5.2078695;327.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;169.0;322.0;173.0;32.6886;6.5377197;326.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;164.0;32.011864;6.402372;329.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;154.0;28.355202;5.6710396;328.0
7;1.0;PROB_MAGNITUDE;0.1;182.0;310.0;192.0;28.66303;5.732607;320.0
8;1.0;PROB_MAGNITUDE;0.1;171.0;361.0;161.0;29.747934;5.9495893;351.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

0;0;PROB_MAGNITUDE;[];[]
37;2;PROB_MAGNITUDE;[(231039727,0.2832),(231044165,0.2366),(231042121,0.5341),(231041587,0.0466),(232027757,0.3548),(231042102,0.1398),(231044047,0.1039),(232029890,0.0681),(231042307,0.0323),(231043101,0.0502),(232031274,0.0323),(231041738,0.0824),(232028478,0.0030),(231044462,0.0502),(232029598,0.0274),(231040023,0.0305),(231043035,0.0538),(232031532,0.0151),(231040995,0.1756),(242109259,0.0062),(232031765,0.0341),(232029427,0.0323),(231040849,0.0108),(400009319,0.0874),(232029303,0.0143),(232030595,0.0421),(400003936,0.0148),(232028161,0.0143),(232030547,0.0323),(232030249,0.0173),(232030731,0.0132),(232028369,0.0072),(231045835,0.0251),(231043985,0.0143),(232031983,0.0107),(231042550,0.0048),(231042708,0.0084),(231043659,0.0143),(231042277,0.0061),(232030584,0.0123),(231041663,0.0018),(232030390,0.0020),(231041055,0.0040),(232031916,0.0029),(232029081,0.0044),(231040441,0.0014),(232032155,0.0002),(232031932,0.0000),(232030486,0.0000),(232030826,0.0000)];[(231039727,0.2832),(231044165,0.2366),(231042121,0.5341),(231041587,0.0466),(232027757,0.3548)]
37;3;PROB_MAGNITUDE;[(232029359,0.0681),(232027886,0.0143),(231040422,0.0323),(231042469,0.1004),(231042688,0.1756),(230000280,0.0197),(231044382,0.0681),(231039675,0.1039),(232028917,0.1756),(232032021,0.0036),(231042669,0.0502),(232031764,0.0394),(232028076,0.0323),(232030306,0.1326),(232031106,0.0143),(232028411,0.0072),(232031275,0.0860),(231040105,0.0323),(231040309,0.0323),(232028141,0.0156),(232032579,0.0092),(231040982,0.0394),(231040101,0.0502),(232029863,0.0038),(232028677,0.0181),(232030208,0.0090),(231042376,0.0323),(232032416,0.0045),(232030783,0.0323),(232030021,0.0036),(232032128,0.0026),(231041638,0.0251),(232028848,0.0143),(232027952,0.0216),(232030110,0.0108),(231041423,0.0215),(232029545,0.0099),(231041058,0.0063),(232029477,0.0069),(232027744,0.0075),(232029273,0.0139),(232031666,0.0006),(231040366,0.0107),(231040806,0.0075),(232029928,0.0015),(232031734,0.0007),(232031932,0.0000),(231043501,0.0000),(231040956,0.0000),(232030831,0.0000)];[(232029359,0.0681),(232027886,0.0143),(231040422,0.0323),(231042469,0.1004),(231042688,0.1756)]
37;4;PROB_MAGNITUDE;[(231039818,0.0681),(231042621,0.1398),(231041729,0.1756),(232030275,0.0323),(232027765,0.2115),(231044661,0.0515),(231045866,0.0251),(231042163,0.2115),(231041465,0.0502),(231044311,0.0215),(232031757,0.0498),(232027616,0.0249),(231040366,0.0107),(232031258,0.0014),(231041087,0.0394),(231043151,0.0792),(231042068,0.0984),(232028226,0.0343),(231042093,0.0502),(232027954,0.0060),(231041210,0.0340),(231042382,0.0713),(231045554,0.0251),(231039913,0.0143),(232031758,0.0395),(232032329,0.0043),(232031835,0.0015),(232028149,0.0100),(248016477,0.0159),(232030337,0.0681),(231043986,0.0143),(232029515,0.0156),(231039899,0.0021),(231045877,0.0108),(232027877,0.0036),(235814079,0.0024),(286019271,0.0039),(231043544,0.0011),(286019665,0.0026),(232029834,0.0092),(207010811,0.0019),(232030622,0.0020),(245018953,0.0025),(244074872,0.0047),(232027897,0.0018),(232028692,0.0014),(232031392,0.0018),(232030634,0.0000),(231044256,0.0000),(232030616,0.0000)];[(231039818,0.0681),(231042621,0.1398),(231041729,0.1756),(232030275,0.0323),(232027765,0.2115)]
37;5;PROB_MAGNITUDE;[(231042271,0.0251),(231041018,0.1219),(232029024,0.1219),(231040995,0.1756),(231041396,0.0394),(232027783,0.0153),(400007078,0.0143),(232029886,0.0860),(232029522,0.1075),(231040213,0.0860),(400000360,0.0681),(231044240,0.0258),(231040032,0.0364),(231044827,0.0502),(231042337,0.0664),(281000667,0.0197),(231041881,0.1398),(231040664,0.0323),(231041073,0.0681),(231040606,0.0283),(242003113,0.0022),(232029198,0.0323),(231041842,0.0143),(232028219,0.0044),(232027512,0.0323),(232028310,0.0215),(232028319,0.0108),(232028726,0.0251),(231042468,0.0143),(231041348,0.0251),(231040020,0.0110),(232027497,0.0012),(232031611,0.0143),(232030850,0.0262),(286019173,0.0108),(232031051,0.0055),(232030866,0.0030),(232028935,0.0108),(232029978,0.0025),(231040088,0.0018),(232030625,0.0072),(232030233,0.0029),(232029718,0.0007),(242002529,0.0043),(232032347,0.0043),(232029685,0.0000),(232030805,0.0000),(232031831,0.0000),(400004546,0.0000),(232031027,0.0000)];[(231042271,0.0251),(231041018,0.1219),(232029024,0.1219),(231040995,0.1756),(231041396,0.0394)]
37;6;PROB_MAGNITUDE;[(232027860,0.6706),(231043829,0.0394),(232029868,0.0502),(231043133,0.0860),(232029914,0.0143),(231042126,0.1039),(231042086,0.1756),(231043985,0.0143),(232028889,0.0859),(232029725,0.0257),(232028287,0.2652),(232028042,0.0460),(231041837,0.0323),(231045358,0.0631),(231040022,0.0080),(231042726,0.0860),(231044756,0.0502),(231041244,0.0502),(231041827,0.0502),(232029668,0.0351),(232029573,0.0065),(232028120,0.0902),(232027813,0.0237),(232029933,0.1039),(231043624,0.0143),(232028097,0.0061),(232030726,0.0239),(231041494,0.0430),(232029094,0.0012),(232031523,0.0379),(232030301,0.0117),(231040211,0.0179),(242109102,0.0250),(232032291,0.0087),(231041423,0.0215),(232030206,0.0036),(231044659,0.0042),(231040774,0.0018),(232028983,0.0071),(231040109,0.0095),(232029527,0.0015),(232027773,0.0036),(232030500,0.0023),(232032500,0.0022),(232028280,0.0025),(235813386,0.0020),(232028302,0.0008),(232028611,0.0005),(232031734,0.0007),(232030392,0.0000)];[(232027860,0.6706),(231043829,0.0394),(232029868,0.0502),(231043133,0.0860),(232029914,0.0143)]
37;7;PROB_MAGNITUDE;[(231040658,0.1756),(231043922,0.0323),(244071025,1.0000),(232028864,0.1039),(231039745,0.1290),(231045206,0.0323),(231042318,0.0179),(231044892,0.1756),(231040613,0.0251),(231041563,0.1131),(232027634,0.0280),(231039846,0.1398),(231040826,0.0165),(232027673,0.0323),(231043091,0.0323),(231041815,0.0323),(231041222,0.0323),(232027864,0.0323),(232027644,0.0323),(232027574,0.0171),(231042557,0.0323),(232028299,0.0681),(232029287,0.0323),(232028068,0.0323),(232030268,0.0109),(232032636,0.0323),(232028915,0.0420),(232027596,0.0161),(232032364,0.0395),(231042594,0.0143),(231041379,0.0061),(231043435,0.0245),(231041395,0.0143),(232027865,0.0208),(231044406,0.0090),(232029255,0.0143),(242108394,0.0053),(232029272,0.0020),(231040975,0.0161),(232028957,0.0084),(245017940,0.0007),(231041528,0.0036),(231039875,0.0036),(232030150,0.0009),(232030018,0.0028),(400004926,0.0007),(232030489,0.0000),(232031890,0.0000),(231039671,0.0000),(232028876,0.0000)];[(231040658,0.1756),(231043922,0.0323),(244071025,1.0000),(232028864,0.1039),(231039745,0.1290)]
37;8;PROB_MAGNITUDE;[(232028441,0.1499),(231040745,0.5341),(231043542,0.1219),(231042391,0.0860),(232029200,0.0323),(297103828,0.0543),(239015976,0.0549),(231043566,0.0541),(400003428,0.0143),(231043435,0.0245),(231041259,0.0103),(232031962,0.0637),(231042456,0.0345),(231041235,0.0502),(232028328,0.0860),(232027982,0.1039),(231043942,0.0914),(231041848,0.0215),(231040162,0.0681),(231042663,0.1505),(231042629,0.0750),(231040113,0.0323),(232027902,0.1219),(232031018,0.0108),(231040838,0.0323),(231041834,0.0502),(232027583,0.0966),(231040737,0.0430),(231042913,0.0047),(232031228,0.0059),(231042007,0.0151),(244074477,0.0170),(232031005,0.0055),(231042116,0.0502),(231042393,0.0143),(232028382,0.0111),(231044392,0.0091),(286018924,0.0074),(232027534,0.0143),(231040955,0.0207),(231041745,0.0179),(232028237,0.0163),(232029615,0.0074),(232027664,0.0021),(232028453,0.0132),(231042681,0.0054),(231039963,0.0018),(231043544,0.0011),(232031026,0.0000),(232032061,0.0000)];[(232028441,0.1499),(231040745,0.5341),(231043542,0.1219),(231042391,0.0860),(232029200,0.0323)]
37;9;PROB_MAGNITUDE;[(231039998,0.2652),(232027728,0.1124),(231040609,0.0604),(232028887,0.0143),(231041205,0.1398),(231043825,0.1445),(232031520,0.1756),(231040560,0.1039),(232029198,0.0323),(231040660,0.1756),(231044057,0.0968),(231041221,0.0169),(231040633,0.0907),(231040391,0.0681),(231042827,0.1756),(231042196,0.1039),(231040295,0.0753),(231043643,0.0394),(231041660,0.0275),(232031499,0.0048),(231040916,0.0502),(248018990,0.0188),(232032170,0.0323),(231041116,0.0502),(232032402,0.0270),(231045675,0.0502),(242108516,0.0137),(231041011,0.0082),(232032579,0.0092),(231045405,0.0394),(232030106,0.0032),(232028598,0.0323),(231040243,0.0251),(232028214,0.0026),(232031425,0.0026),(232030648,0.0120),(231039699,0.0232),(231044414,0.0088),(232028899,0.0143),(232029430,0.0026),(232028072,0.0143),(232028201,0.0029),(242109207,0.0042),(245018220,0.0011),(232031734,0.0007),(232029384,0.0000),(232031352,0.0000),(231040538,0.0000),(232030827,0.0000),(232031333,0.0000)];[(231039998,0.2652),(232027728,0.1124),(231040609,0.0604),(232028887,0.0143),(231041205,0.1398)]
38;0;PROB_MAGNITUDE;[(231043709,0.0606),(232031105,0.0283),(232029470,0.1085),(231044388,0.0161),(232031729,0.1756),(231042208,0.0394),(231044076,0.1039),(232031315,0.0269),(231040767,0.0983),(232027880,0.1039),(231042372,0.0860),(231040844,0.1398),(232029747,0.0721),(232032135,0.0502),(231044816,0.0502),(232028753,0.0238),(232030729,0.1398),(232030987,0.0149),(231041934,0.1039),(231042281,0.0251),(231040499,0.0667),(232031302,0.0670),(231043540,0.1326),(231043414,0.0968),(231041316,0.0394),(232030702,0.0143),(232028213,0.0181),(231040261,0.0079),(231040094,0.0502),(231043220,0.0197),(244074619,0.0304),(231041919,0.0860),(232028651,0.0323),(232027487,0.0272),(231042992,0.0502),(231041967,0.0323),(232031671,0.0143),(231045340,0.0031),(232028908,0.0018),(231041862,0.0072),(244075565,0.0035),(232028642,0.0017),(242003454,0.0036),(232029380,0.0007),(232031418,0.0020),(231041686,0.0000),(232032207,0.0000),(232029071,0.0000),(232032333,0.0000),(231040226,0.0000)];[(231043709,0.0606),(232031105,0.0283),(232029470,0.1085),(231044388,0.0161),(232031729,0.1756)]
38;1;PROB_MAGNITUDE;[(231042961,0.0502),(231042659,0.0502),(232029510,0.0179),(231041896,0.2115),(281000664,0.0102),(231042254,0.0323),(231039753,0.0681),(232028438,0.2652),(231040892,0.1039),(232030314,0.0115),(231042270,0.0323),(232029607,0.0128),(232028874,0.0681),(231042229,0.0323),(231043345,0.0323),(232028267,0.0184),(232030112,0.0428),(232027961,0.0538),(232031973,0.0358),(232030567,0.0538),(231041542,0.0338),(232028420,0.0394),(232027908,0.0101),(232031236,0.0781),(245017262,0.0561),(231041755,0.0233),(232029212,0.0396),(232030362,0.0143),(400006173,0.0140),(232031033,0.0060),(231041600,0.0095),(248016081,0.0104),(232028006,0.0104),(232029190,0.0143),(231040876,0.0179),(232028161,0.0143),(232029074,0.0027),(232031051,0.0055),(232028797,0.0096),(248019583,0.0022),(232029540,0.0062),(232028711,0.0039),(400007035,0.0007),(242002585,0.0021),(232030320,0.0053),(232030400,0.0027),(232028914,0.0000),(231043270,0.0000),(231044887,0.0000),(232032701,0.0000)];[(231042961,0.0502),(231042659,0.0502),(232029510,0.0179),(231041896,0.2115),(281000664,0.0102)]
38;2;PROB_MAGNITUDE;[(231044462,0.0502),(231043035,0.0538),(231042102,0.1398),(231044047,0.1039),(232031983,0.0107),(232029889,0.2151),(242108138,0.0278),(231043101,0.0502),(231039727,0.2832),(232031765,0.0341),(231042307,0.0323),(231041221,0.0169),(400009319,0.0874),(231041738,0.0824),(232028161,0.0143),(231040995,0.1756),(232031655,0.0609),(232030584,0.0123),(232030595,0.0421),(232029890,0.0681),(232029427,0.0323),(231043659,0.0143),(231041587,0.0466),(232029598,0.0274),(232030547,0.0323),(231042708,0.0084),(231045835,0.0251),(232028369,0.0072),(231043985,0.0143),(232030731,0.0132),(232029303,0.0143),(232031095,0.0114),(232031532,0.0151),(400003936,0.0148),(231044260,0.0323),(232031274,0.0323),(232028478,0.0030),(231040849,0.0108),(231040441,0.0014),(242109259,0.0062),(231041055,0.0040),(232031916,0.0029),(231041663,0.0018),(231042277,0.0061),(231042550,0.0048),(235813383,0.0026),(232032542,0.0004),(232032155,0.0002),(232030826,0.0000),(232030486,0.0000)];[(231044462,0.0502),(231043035,0.0538),(231042102,0.1398),(231044047,0.1039),(232031983,0.0107)]
38;3;PROB_MAGNITUDE;[(231040982,0.0394),(231042688,0.1756),(232027941,0.1205),(232028917,0.1756),(231041638,0.0251),(232030306,0.1326),(231044382,0.0681),(231042469,0.1004),(232030559,0.0387),(231041403,0.0868),(232032579,0.0092),(231040105,0.0323),(232031764,0.0394),(232028141,0.0156),(231039675,0.1039),(231040101,0.0502),(231042669,0.0502),(232028076,0.0323),(232030021,0.0036),(230000280,0.0197),(231040366,0.0107),(232029863,0.0038),(231045109,0.0502),(231041058,0.0063),(232031275,0.0860),(231040806,0.0075),(232028411,0.0072),(232027886,0.0143),(232030783,0.0323),(231041423,0.0215),(231040309,0.0323),(232029273,0.0139),(232031106,0.0143),(232030110,0.0108),(232028677,0.0181),(232028848,0.0143),(232032128,0.0026),(232032416,0.0045),(232029545,0.0099),(231041662,0.0099),(232027952,0.0216),(232030208,0.0090),(232031666,0.0006),(232029928,0.0015),(232027744,0.0075),(232031734,0.0007),(232030831,0.0000),(231040956,0.0000),(231043501,0.0000),(232031932,0.0000)];[(231040982,0.0394),(231042688,0.1756),(232027941,0.1205),(232028917,0.1756),(231041638,0.0251)]
38;4;PROB_MAGNITUDE;[(231043272,0.0323),(231042621,0.1398),(232028226,0.0343),(232031757,0.0498),(244074872,0.0047),(232027725,0.1925),(232030736,0.2115),(231041465,0.0502),(232031758,0.0395),(232030337,0.0681),(231042068,0.0984),(232029425,0.0323),(231043986,0.0143),(231044661,0.0515),(231043151,0.0792),(231039818,0.0681),(231040366,0.0107),(232027616,0.0249),(231044311,0.0215),(231042382,0.0713),(232029515,0.0156),(231042360,0.0860),(231041087,0.0394),(231045877,0.0108),(232030275,0.0323),(235814079,0.0024),(231041210,0.0340),(231045554,0.0251),(245018953,0.0025),(248016477,0.0159),(286019665,0.0026),(231045866,0.0251),(207010811,0.0019),(232028692,0.0014),(232027897,0.0018),(232029834,0.0092),(231039913,0.0143),(231039899,0.0021),(232027877,0.0036),(232027954,0.0060),(286019271,0.0039),(232032329,0.0043),(232028149,0.0100),(232031258,0.0014),(232031835,0.0015),(232030622,0.0020),(231043544,0.0011),(232030616,0.0000),(231044256,0.0000),(232030634,0.0000)];[(231043272,0.0323),(231042621,0.1398),(232028226,0.0343),(232031757,0.0498),(244074872,0.0047)]
38;5;PROB_MAGNITUDE;[(231043680,0.5341),(232028775,0.0502),(232028501,0.0143),(232029522,0.1075),(231041842,0.0143),(231041145,0.0860),(231040032,0.0364),(232029959,0.1756),(231042337,0.0664),(231040995,0.1756),(231041396,0.0394),(232029886,0.0860),(231041881,0.1398),(232030850,0.0262),(232028935,0.0108),(281000667,0.0197),(231041577,0.1368),(231040020,0.0110),(286019173,0.0108),(232027829,0.0215),(232030866,0.0030),(231044240,0.0258),(232027783,0.0153),(231045458,0.0281),(231044827,0.0502),(231040664,0.0323),(231044610,0.0158),(231041073,0.0681),(232029718,0.0007),(231041348,0.0251),(231040606,0.0283),(242003113,0.0022),(232032347,0.0043),(232028310,0.0215),(232029035,0.0111),(232028219,0.0044),(232031051,0.0055),(231040066,0.0036),(232031611,0.0143),(231040921,0.0022),(232030233,0.0029),(232027459,0.0043),(231040088,0.0018),(232029978,0.0025),(232027497,0.0012),(232031831,0.0000),(232030805,0.0000),(400004546,0.0000),(232029685,0.0000),(232031027,0.0000)];[(231043680,0.5341),(232028775,0.0502),(232028501,0.0143),(232029522,0.1075),(231041842,0.0143)]
38;6;PROB_MAGNITUDE;[(232027860,0.6706),(231043829,0.0394),(232029868,0.0502),(231043133,0.0860),(232029914,0.0143),(231042126,0.1039),(231042086,0.1756),(231043985,0.0143),(232028889,0.0859),(232029725,0.0257),(232028287,0.2652),(232028042,0.0460),(231041837,0.0323),(231045358,0.0631),(231040022,0.0080),(231042726,0.0860),(231044756,0.0502),(231041244,0.0502),(231041827,0.0502),(232029668,0.0351),(232029573,0.0065),(232028120,0.0902),(232027813,0.0237),(232029933,0.1039),(231043624,0.0143),(232028097,0.0061),(232030726,0.0239),(231041494,0.0430),(232029094,0.0012),(232031523,0.0379),(232030301,0.0117),(231040211,0.0179),(242109102,0.0250),(232032291,0.0087),(231041423,0.0215),(232030206,0.0036),(231044659,0.0042),(231040774,0.0018),(232028983,0.0071),(231040109,0.0095),(232029527,0.0015),(232027773,0.0036),(232030500,0.0023),(232032500,0.0022),(232028280,0.0025),(235813386,0.0020),(232028302,0.0008),(232028611,0.0005),(232031734,0.0007),(232030392,0.0000)];[(232027860,0.6706),(231043829,0.0394),(232029868,0.0502),(231043133,0.0860),(232029914,0.0143)]
38;7;PROB_MAGNITUDE;[(232027673,0.0323),(231044892,0.1756),(232028299,0.0681),(231039846,0.1398),(231040259,0.1038),(231041563,0.1131),(232029287,0.0323),(232027939,0.0012),(231040658,0.1756),(231043194,0.1510),(232028068,0.0323),(231044079,0.2115),(231042557,0.0323),(232027857,0.0502),(235814707,0.0201),(232027865,0.0208),(231041777,0.0878),(231043091,0.0323),(232028915,0.0420),(231041815,0.0323),(232027634,0.0280),(231044406,0.0090),(231040826,0.0165),(231043435,0.0245),(231042318,0.0179),(231041395,0.0143),(231042594,0.0143),(232027644,0.0323),(232032364,0.0395),(232027864,0.0323),(233087998,0.0228),(231045005,0.0186),(232027574,0.0171),(232027596,0.0161),(232029419,0.0323),(232030150,0.0009),(232030018,0.0028),(231040975,0.0161),(231041528,0.0036),(232028957,0.0084),(231040613,0.0251),(242108424,0.0093),(232032636,0.0323),(231039875,0.0036),(232028321,0.0045),(400004926,0.0007),(232031890,0.0000),(231039671,0.0000),(232028876,0.0000),(232030489,0.0000)];[(232027673,0.0323),(231044892,0.1756),(232028299,0.0681),(231039846,0.1398),(231040259,0.1038)]
38;8;PROB_MAGNITUDE;[(231040435,1.0000),(231039916,0.1756),(231040162,0.0681),(231042663,0.1505),(249109348,0.1935),(297103828,0.0543),(232029200,0.0323),(231043599,0.1756),(232028328,0.0860),(231041259,0.0103),(231043942,0.0914),(231039979,0.0502),(232027982,0.1039),(281000932,0.0067),(231042116,0.0502),(231042629,0.0750),(231043435,0.0245),(232031228,0.0059),(231041834,0.0502),(231040838,0.0323),(232029615,0.0074),(231040736,0.0681),(232028382,0.0111),(232031402,0.0215),(232027463,0.0114),(231040113,0.0323),(231041848,0.0215),(400003428,0.0143),(232027908,0.0101),(231042456,0.0345),(286018924,0.0074),(232027534,0.0143),(232028453,0.0132),(231042393,0.0143),(231040955,0.0207),(232028237,0.0163),(232030585,0.0058),(242003700,0.0055),(231039963,0.0018),(232027664,0.0021),(232031005,0.0055),(231044392,0.0091),(231042681,0.0054),(286019271,0.0039),(232031377,0.0016),(231043544,0.0011),(232032061,0.0000),(232030091,0.0000),(232031026,0.0000)];[(231040435,1.0000),(231039916,0.1756),(231040162,0.0681),(231042663,0.1505),(249109348,0.1935)]
38;9;PROB_MAGNITUDE;[(231039998,0.2652),(232027728,0.1124),(231040609,0.0604),(232028887,0.0143),(231041205,0.1398),(231043825,0.1445),(232031520,0.1756),(231040560,0.1039),(232029198,0.0323),(231040660,0.1756),(231044057,0.0968),(231041221,0.0169),(231040633,0.0907),(231040391,0.0681),(231042827,0.1756),(231042196,0.1039),(231040295,0.0753),(231043643,0.0394),(231041660,0.0275),(232031499,0.0048),(231040916,0.0502),(248018990,0.0188),(232032170,0.0323),(231041116,0.0502),(232032402,0.0270),(231045675,0.0502),(242108516,0.0137),(231041011,0.0082),(232032579,0.0092),(231045405,0.0394),(232030106,0.0032),(232028598,0.0323),(231040243,0.0251),(232028214,0.0026),(232031425,0.0026),(232030648,0.0120),(231039699,0.0232),(231044414,0.0088),(232028899,0.0143),(232029430,0.0026),(232028072,0.0143),(232028201,0.0029),(242109207,0.0042),(245018220,0.0011),(232031734,0.0007),(232029384,0.0000),(232031352,0.0000),(231040538,0.0000),(232030827,0.0000),(232031333,0.0000)];[(231039998,0.2652),(232027728,0.1124),(231040609,0.0604),(232028887,0.0143),(231041205,0.1398)]
39;0;PROB_MAGNITUDE;[(232028189,0.0323),(231045893,0.1756),(232030729,0.1398),(232028058,0.0143),(231039819,0.1129),(231040499,0.0667),(231044076,0.1039),(232029747,0.0721),(232027880,0.1039),(232027975,0.1039),(231040767,0.0983),(232031302,0.0670),(231043540,0.1326),(231041316,0.0394),(231041919,0.0860),(231041967,0.0323),(231041934,0.1039),(231043414,0.0968),(232027487,0.0272),(244075565,0.0035),(231044816,0.0502),(244074619,0.0304),(231042270,0.0323),(232032135,0.0502),(231040844,0.1398),(231042281,0.0251),(231040094,0.0502),(244074889,0.0602),(232028753,0.0238),(232028651,0.0323),(232031315,0.0269),(231042992,0.0502),(231042208,0.0394),(231043709,0.0606),(231041862,0.0072),(232028213,0.0181),(242003454,0.0036),(232030987,0.0149),(231043220,0.0197),(232031671,0.0143),(232028642,0.0017),(232028908,0.0018),(231045340,0.0031),(232031418,0.0020),(232029380,0.0007),(232032333,0.0000),(232032207,0.0000),(400001847,0.0000),(232029071,0.0000),(231040226,0.0000)];[(232028189,0.0323),(231045893,0.1756),(232030729,0.1398),(232028058,0.0143),(231039819,0.1129)]
39;1;PROB_MAGNITUDE;[(245018433,1.0000),(232028438,0.2652),(232031236,0.0781),(232028874,0.0681),(231042961,0.0502),(231042229,0.0323),(232029402,0.1004),(231042270,0.0323),(232030977,0.0681),(248016081,0.0104),(232028797,0.0096),(232030112,0.0428),(232029212,0.0396),(231042659,0.0502),(232029058,0.0932),(232028267,0.0184),(231041542,0.0338),(232031364,0.0502),(232030567,0.0538),(232031973,0.0358),(232029540,0.0062),(232027961,0.0538),(231039753,0.0681),(231040892,0.1039),(232028072,0.0143),(231042254,0.0323),(400006173,0.0140),(231039640,0.0457),(232029510,0.0179),(232030362,0.0143),(232027908,0.0101),(231041755,0.0233),(232029190,0.0143),(232028161,0.0143),(232031033,0.0060),(232030320,0.0053),(232030400,0.0027),(231041600,0.0095),(231039932,0.0054),(232031051,0.0055),(232029074,0.0027),(248019583,0.0022),(400007035,0.0007),(232028908,0.0018),(242002585,0.0021),(231044887,0.0000),(232032701,0.0000),(231043270,0.0000),(400009644,0.0000),(232028914,0.0000)];[(245018433,1.0000),(232028438,0.2652),(232031236,0.0781),(232028874,0.0681),(231042961,0.0502)]
39;2;PROB_MAGNITUDE;[(232032144,0.4703),(231044047,0.1039),(400010993,0.0502),(231043035,0.0538),(232029889,0.2151),(232030595,0.0421),(231043039,0.0536),(232029890,0.0681),(231041221,0.0169),(400009319,0.0874),(231040995,0.1756),(232031274,0.0323),(232031095,0.0114),(232029427,0.0323),(231041587,0.0466),(232029303,0.0143),(231043799,0.0394),(231044260,0.0323),(242108138,0.0278),(231042919,0.0380),(231041738,0.0824),(232029598,0.0274),(231043659,0.0143),(231044462,0.0502),(232031655,0.0609),(400003936,0.0148),(231043101,0.0502),(231042307,0.0323),(235813383,0.0026),(231041055,0.0040),(232030731,0.0132),(231042708,0.0084),(232030547,0.0323),(231043985,0.0143),(231042277,0.0061),(231045835,0.0251),(231040849,0.0108),(232028161,0.0143),(232031916,0.0029),(242109259,0.0062),(232031983,0.0107),(231042550,0.0048),(232030584,0.0123),(231041663,0.0018),(232032542,0.0004),(232030987,0.0149),(231040441,0.0014),(232028478,0.0030),(232030486,0.0000),(232030826,0.0000)];[(232032144,0.4703),(231044047,0.1039),(400010993,0.0502),(231043035,0.0538),(232029889,0.2151)]
