=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;167.0;343.0;153.0;26.020966;5.2041945;329.0
1;1.0;PROB_MAGNITUDE;0.1;174.0;331.0;190.0;32.509476;6.5018964;347.0
2;1.0;PROB_MAGNITUDE;0.1;164.0;299.0;196.0;28.861422;5.7722845;331.0
3;1.0;PROB_MAGNITUDE;0.1;176.0;317.0;184.0;27.741024;5.5482054;325.0
4;1.0;PROB_MAGNITUDE;0.1;176.0;341.0;172.0;26.342253;5.268451;337.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;173.0;341.0;177.0;26.543488;5.3086967;345.0
7;1.0;PROB_MAGNITUDE;0.1;155.0;315.0;166.0;25.796497;5.1592984;326.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;167.0;331.0;173.0;29.167164;5.8334312;337.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;150.0;25.405533;5.0811076;324.0
1;1.0;PROB_MAGNITUDE;0.1;171.0;327.0;185.0;31.211987;6.2423983;341.0
2;1.0;PROB_MAGNITUDE;0.1;161.0;292.0;195.0;27.94969;5.589938;326.0
3;1.0;PROB_MAGNITUDE;0.1;172.0;313.0;180.0;27.139267;5.427854;321.0
4;1.0;PROB_MAGNITUDE;0.1;175.0;338.0;169.0;26.292074;5.258415;332.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;173.0;25.95209;5.1904173;338.0
7;1.0;PROB_MAGNITUDE;0.1;154.0;314.0;165.0;25.262447;5.0524883;325.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;165.0;326.0;171.0;29.048883;5.8097754;332.0

0;0;PROB_MAGNITUDE;[];[]
42;9;PROB_MAGNITUDE;[(231042055,0.1756),(231040423,0.0323),(231041363,0.8925),(231041142,0.2970),(232029691,0.0907),(232028235,0.0336),(231043865,0.1792),(231040868,0.2473),(231044332,0.0681),(231041107,0.2473),(236002413,0.0830),(400003322,0.0075),(231040342,0.1756),(231043997,0.2115),(231040496,0.1756),(232030325,0.0820),(232031274,0.0323),(231040084,0.0681),(231045095,0.0323),(232029351,0.0323),(231043836,0.1311),(232031597,0.0134),(232032453,0.0323),(231040916,0.0502),(232028486,0.0179),(232029273,0.0139),(232029080,0.0418),(297103102,0.0170),(232030024,0.0371),(227001012,0.0104),(231045868,0.0051),(231044772,0.0251),(232032329,0.0043),(400007168,0.0078),(242109583,0.0218),(232028901,0.0101),(232030162,0.0258),(231042027,0.0143),(232027664,0.0021),(231040525,0.0143),(232028942,0.0031),(231043669,0.0036),(232031568,0.0075),(232028788,0.0085),(232032506,0.0037),(231041372,0.0054),(232028692,0.0014),(232030138,0.0047),(231040468,0.0000),(232031634,0.0000)];[(231042055,0.1756),(231040423,0.0323),(231041363,0.8925),(231041142,0.2970),(232029691,0.0907)]
43;0;PROB_MAGNITUDE;[(232028792,0.0502),(297102727,0.0637),(231042214,0.0323),(231042829,0.1756),(242109851,0.0074),(231044035,0.0860),(232029207,0.0361),(232028041,0.0323),(231039971,0.0860),(232031566,0.0217),(261001860,0.0161),(232031260,0.0860),(400007072,0.0057),(232030089,0.2115),(231041677,0.0815),(231040195,0.0054),(231045340,0.0031),(232031834,0.0233),(232029692,0.1756),(231040968,0.0430),(231043653,0.0717),(231041415,0.0502),(231040503,0.0502),(232029777,0.0143),(231042761,0.0502),(232027837,0.0323),(231040653,0.0542),(231040588,0.0482),(231044844,0.0502),(231042420,0.0143),(400003952,0.0199),(231041782,0.0323),(231042119,0.0233),(232028584,0.0681),(231043503,0.0161),(231043829,0.0394),(232027605,0.0044),(231040037,0.0119),(232029767,0.0158),(232027611,0.0172),(248015556,0.0070),(231041963,0.0099),(232029430,0.0026),(232030951,0.0090),(232030060,0.0055),(400005125,0.0000),(232028595,0.0000),(232032229,0.0000),(231042871,0.0000),(232027469,0.0000)];[(232028792,0.0502),(297102727,0.0637),(231042214,0.0323),(231042829,0.1756),(242109851,0.0074)]
43;1;PROB_MAGNITUDE;[(231040320,0.0502),(232029979,0.0323),(231042140,0.3907),(231040464,0.2832),(242108631,0.0146),(231044163,0.0510),(232027943,0.0458),(231041561,0.1237),(232030475,0.1398),(232032364,0.0395),(244068891,0.1007),(231044867,0.0502),(232029881,0.0036),(231043943,0.0292),(231040782,0.1756),(232028582,0.0323),(232028851,0.0143),(231040021,0.0323),(232030222,0.0054),(231040892,0.1039),(231042837,0.0502),(235812513,0.0434),(231044374,0.0892),(242108731,0.0330),(232027896,0.0323),(231044333,0.0215),(231041720,0.0323),(231040976,0.0118),(231039772,0.0215),(232031090,0.0096),(231040871,0.0225),(232030011,0.0238),(231042091,0.0143),(242003768,0.0066),(232030653,0.0083),(231041512,0.0161),(232028230,0.0064),(242003700,0.0055),(286017526,0.0182),(231041862,0.0072),(232032590,0.0042),(232031278,0.0008),(231039924,0.0029),(231041972,0.0000),(232029461,0.0000),(232028931,0.0000),(232031913,0.0000),(231039865,0.0000),(232032737,0.0000),(232029464,0.0000)];[(231040320,0.0502),(232029979,0.0323),(231042140,0.3907),(231040464,0.2832),(242108631,0.0146)]
43;2;PROB_MAGNITUDE;[(232029760,0.0323),(231043466,0.2652),(231040390,0.2652),(232030181,0.0072),(231041711,1.0000),(232029800,0.1039),(231042223,0.3548),(231044116,0.0681),(232027510,0.1039),(231041881,0.1398),(232028063,0.0323),(232029190,0.0143),(232031251,0.0414),(231041500,0.0690),(232027885,0.1031),(231042588,0.0681),(232029652,0.0187),(231040205,0.0502),(232030726,0.0239),(232030912,0.0576),(232030748,0.0085),(231042355,0.0394),(231041773,0.0681),(231043513,0.0323),(232030230,0.1625),(232030917,0.0173),(231040187,0.1219),(232031414,0.0125),(231039873,0.0502),(231045805,0.0233),(232029797,0.0323),(231041848,0.0215),(232027815,0.0143),(245019209,0.0195),(231041654,0.0103),(232029256,0.0072),(231041653,0.0143),(231041624,0.0143),(232027933,0.0007),(232028670,0.0038),(232031931,0.0025),(232031664,0.0024),(231042418,0.0039),(231040538,0.0000),(232032468,0.0000),(232027771,0.0000),(232030618,0.0000),(232032701,0.0000),(231040399,0.0000)];[(232029760,0.0323),(231043466,0.2652),(231040390,0.2652),(232030181,0.0072),(231041711,1.0000)]
43;3;PROB_MAGNITUDE;[(231043449,0.4265),(232027782,0.0088),(231044306,0.3548),(232030911,0.0156),(231042640,0.0175),(232028645,0.0704),(231040326,0.2115),(231040230,0.0143),(242109851,0.0074),(231042097,0.1398),(232027766,0.0860),(231041395,0.0143),(231040293,0.0681),(232028633,0.0178),(231041314,0.1398),(231045435,0.0251),(248016637,0.0342),(231041512,0.0161),(231041338,0.0860),(231040537,0.0248),(231040501,0.0323),(232027591,0.0215),(232030081,0.0049),(231043218,0.0179),(297102953,0.0195),(231040711,0.0466),(400004948,0.0159),(232029158,0.0120),(231039784,0.0143),(232030268,0.0109),(232032146,0.0143),(231040750,0.0179),(231042052,0.0358),(231043155,0.0097),(255004265,0.0052),(232030864,0.0039),(231041555,0.0045),(231044940,0.0090),(231040585,0.0045),(231039929,0.0036),(231041286,0.0072),(400005804,0.0093),(231040988,0.0143),(232029195,0.0034),(232030922,0.0025),(232027548,0.0012),(235814787,0.0008),(232030371,0.0000),(232030788,0.0000),(248016823,0.0000)];[(231043449,0.4265),(232027782,0.0088),(231044306,0.3548),(232030911,0.0156),(231042640,0.0175)]
43;4;PROB_MAGNITUDE;[(231043551,0.4688),(232030152,0.0154),(231039887,0.1756),(297102704,0.0734),(231040418,0.1398),(231041113,0.0502),(231039680,0.0502),(231040060,0.0860),(231043090,0.1756),(231043900,0.1470),(232029345,0.0143),(231042849,0.0502),(231043474,0.0470),(242003074,0.0345),(231045513,0.0387),(231040133,0.0538),(232028764,0.0323),(231040041,0.0323),(232027930,0.0860),(242108941,0.0221),(232028443,0.0150),(232029783,0.0502),(232027926,0.0143),(232031970,0.0358),(227000834,0.0323),(231042027,0.0143),(400001741,0.0609),(231042721,0.0502),(232027495,0.0011),(231039776,0.0190),(232027712,0.0323),(231040776,0.0251),(231040322,0.0165),(231042007,0.0151),(232030421,0.0017),(231040674,0.0072),(232029757,0.0077),(232028098,0.0046),(232027777,0.0029),(232029244,0.0072),(231042594,0.0143),(232029597,0.0058),(286013801,0.0214),(232032052,0.0071),(244074508,0.0019),(232028280,0.0025),(400008872,0.0024),(231040001,0.0000),(232027820,0.0000),(231041416,0.0000)];[(231043551,0.4688),(232030152,0.0154),(231039887,0.1756),(297102704,0.0734),(231040418,0.1398)]
43;5;PROB_MAGNITUDE;[(231040760,0.3867),(297102715,0.0172),(231041179,0.0681),(231040389,0.4265),(232031263,0.1039),(231040949,0.0323),(232031020,0.3548),(232028168,0.2260),(232031755,0.0205),(232029020,0.0681),(231044458,0.1111),(231041801,0.1039),(232027701,0.0860),(231042680,0.2832),(232029596,0.0323),(297102616,0.0876),(231041859,0.0226),(231045148,0.0538),(400000954,0.0177),(231041855,0.0312),(232030554,0.0323),(232027520,0.0150),(235812513,0.0434),(232028314,0.0143),(231041112,0.0538),(232029479,0.0251),(400004262,0.0789),(232031010,0.0407),(232031042,0.0323),(286018924,0.0074),(232027871,0.0030),(242109607,0.0211),(232030623,0.0043),(232027583,0.0966),(231040648,0.0305),(232028196,0.0323),(231040924,0.0681),(231041036,0.0502),(232028680,0.0042),(231042345,0.0323),(232032021,0.0036),(231041221,0.0169),(232030106,0.0032),(232028905,0.0023),(231044951,0.0000),(232031634,0.0000),(231041071,0.0000),(232030100,0.0000),(232030370,0.0000),(231040034,0.0000)];[(231040760,0.3867),(297102715,0.0172),(231041179,0.0681),(231040389,0.4265),(232031263,0.1039)]
43;6;PROB_MAGNITUDE;[(231042223,0.3548),(231040266,0.3907),(232030019,0.0609),(231041335,0.1398),(231041045,0.1756),(231040318,0.0753),(231042045,0.0502),(231040425,0.0860),(207009835,0.1421),(231044205,0.0681),(231043893,0.0143),(232030999,0.0122),(232029008,0.0860),(231042130,0.0323),(244069095,0.0214),(231040552,0.0502),(232030470,0.0626),(232028405,0.0121),(232029618,0.0018),(232029113,0.1064),(232031036,0.0090),(231045839,0.0251),(232028718,0.0082),(232028335,0.0025),(235814031,0.0024),(400003889,0.0086),(232028167,0.0257),(232031548,0.0044),(231040088,0.0018),(281000898,0.0114),(232027706,0.0072),(232027723,0.0400),(232029073,0.0075),(242108941,0.0221),(232027914,0.0018),(232029046,0.0025),(232032169,0.0042),(232030752,0.0000),(235814691,0.0011),(231043544,0.0011),(231041131,0.0007),(232030747,0.0005),(232031000,0.0000),(232031802,0.0000),(232028437,0.0000),(232031474,0.0000),(400003756,0.0000),(232028882,0.0000),(232031027,0.0000),(232031370,0.0000)];[(231042223,0.3548),(231040266,0.3907),(232030019,0.0609),(231041335,0.1398),(231041045,0.1756)]
43;7;PROB_MAGNITUDE;[(231040360,0.2473),(231045194,0.0860),(400005739,0.2473),(231041449,0.1398),(231045421,0.0753),(232027604,0.0681),(231042078,0.0860),(232027861,0.0323),(231041895,0.0939),(231044781,0.0323),(231040370,0.1613),(231043406,0.1756),(232028063,0.0323),(231041917,0.0323),(231041387,0.0097),(231040440,0.0430),(231039712,0.0323),(232029999,0.0092),(231041978,0.0358),(232027818,0.0827),(231042246,0.0201),(231041146,0.1541),(232029656,0.0163),(232028684,0.0323),(232029386,0.0342),(231040712,0.1039),(232030023,0.0036),(232030753,0.0109),(231040832,0.0043),(232027737,0.0072),(232028447,0.0134),(232032088,0.0176),(232028005,0.0012),(232029765,0.0323),(232029494,0.0414),(231043648,0.0024),(231043158,0.0036),(231040406,0.0048),(231041672,0.0093),(231039800,0.0054),(232032220,0.0136),(232029540,0.0062),(231044745,0.0143),(232028280,0.0025),(231041515,0.0033),(231040793,0.0090),(231041477,0.0000),(400005125,0.0000),(232030893,0.0000)];[(231040360,0.2473),(231045194,0.0860),(400005739,0.2473),(231041449,0.1398),(231045421,0.0753)]
43;8;PROB_MAGNITUDE;[(231044818,0.0502),(231040646,0.0323),(231041690,0.0323),(231041768,0.1254),(232028776,0.0681),(231042342,0.0334),(231041539,0.0143),(232031983,0.0107),(232027952,0.0216),(231040061,0.0609),(231041283,0.0027),(232029534,0.0287),(242108941,0.0221),(231039949,0.0860),(231044336,0.0609),(232030414,0.0125),(232032540,0.0502),(231041467,0.0137),(231042537,0.0048),(231042412,0.0860),(231039972,0.2652),(232030087,0.0120),(231040000,0.0860),(231044169,0.0323),(231042285,0.0136),(231039699,0.0232),(231044920,0.0323),(232031814,0.0038),(231044690,0.0203),(231040566,0.0143),(231040345,0.0143),(231039886,0.0323),(231041973,0.0143),(231042198,0.0323),(232030873,0.0179),(400006273,0.0055),(231042584,0.0179),(231040529,0.0213),(232031159,0.0237),(232028604,0.0124),(231042070,0.0053),(232029648,0.0114),(232028637,0.0071),(232030623,0.0043),(400000334,0.0013),(232030492,0.0036),(232027847,0.0029),(232029280,0.0014),(232028861,0.0013),(231039698,0.0000)];[(231044818,0.0502),(231040646,0.0323),(231041690,0.0323),(231041768,0.1254),(232028776,0.0681)]
43;9;PROB_MAGNITUDE;[(232029794,0.8925),(231044332,0.0681),(231041107,0.2473),(231040916,0.0502),(231043997,0.2115),(231041142,0.2970),(231041363,0.8925),(231043836,0.1311),(231043865,0.1792),(231040342,0.1756),(231040868,0.2473),(231042055,0.1756),(231042518,0.0681),(232032453,0.0323),(236002413,0.0830),(231045095,0.0323),(231040496,0.1756),(232029351,0.0323),(400003322,0.0075),(232028942,0.0031),(232031274,0.0323),(231044772,0.0251),(231042027,0.0143),(232029198,0.0323),(232030024,0.0371),(232031523,0.0379),(232028901,0.0101),(232028486,0.0179),(227001012,0.0104),(232031568,0.0075),(232028235,0.0336),(232031597,0.0134),(231041612,0.0323),(231040525,0.0143),(232029273,0.0139),(232032329,0.0043),(232030162,0.0258),(242109583,0.0218),(232028788,0.0085),(231040423,0.0323),(232030186,0.0064),(400007168,0.0078),(232030138,0.0047),(297103102,0.0170),(232027664,0.0021),(232032506,0.0037),(231043669,0.0036),(231041372,0.0054),(232028692,0.0014),(231040468,0.0000)];[(232029794,0.8925),(231044332,0.0681),(231041107,0.2473),(231040916,0.0502),(231043997,0.2115)]
44;0;PROB_MAGNITUDE;[(232028792,0.0502),(297102727,0.0637),(231042214,0.0323),(231042829,0.1756),(242109851,0.0074),(231044035,0.0860),(232029207,0.0361),(232028041,0.0323),(231039971,0.0860),(232031566,0.0217),(261001860,0.0161),(232031260,0.0860),(400007072,0.0057),(232030089,0.2115),(231041677,0.0815),(231040195,0.0054),(231045340,0.0031),(232031834,0.0233),(232029692,0.1756),(231040968,0.0430),(231043653,0.0717),(231041415,0.0502),(231040503,0.0502),(232029777,0.0143),(231042761,0.0502),(232027837,0.0323),(231040653,0.0542),(231040588,0.0482),(231044844,0.0502),(231042420,0.0143),(400003952,0.0199),(231041782,0.0323),(231042119,0.0233),(232028584,0.0681),(231043503,0.0161),(231043829,0.0394),(232027605,0.0044),(231040037,0.0119),(232029767,0.0158),(232027611,0.0172),(248015556,0.0070),(231041963,0.0099),(232029430,0.0026),(232030951,0.0090),(232030060,0.0055),(400005125,0.0000),(232028595,0.0000),(232032229,0.0000),(231042871,0.0000),(232027469,0.0000)];[(232028792,0.0502),(297102727,0.0637),(231042214,0.0323),(231042829,0.1756),(242109851,0.0074)]
44;1;PROB_MAGNITUDE;[(231044374,0.0892),(231043943,0.0292),(231045719,1.0000),(232032364,0.0395),(232027828,0.2061),(231040782,0.1756),(232027943,0.0458),(231042140,0.3907),(235812513,0.0434),(232030475,0.1398),(231044163,0.0510),(232029793,0.8925),(244068891,0.1007),(242108731,0.0330),(286017526,0.0182),(232028582,0.0323),(231041512,0.0161),(231040892,0.1039),(231041561,0.1237),(231039772,0.0215),(231042091,0.0143),(231040320,0.0502),(231040976,0.0118),(232029881,0.0036),(231042837,0.0502),(232031090,0.0096),(231044867,0.0502),(232027896,0.0323),(231040871,0.0225),(232030011,0.0238),(231040021,0.0323),(231044333,0.0215),(232028851,0.0143),(231039680,0.0502),(232030222,0.0054),(232030653,0.0083),(232028230,0.0064),(231039924,0.0029),(242003768,0.0066),(242003700,0.0055),(232032590,0.0042),(232031278,0.0008),(232027656,0.0003),(232031913,0.0000),(232029461,0.0000),(231039865,0.0000),(232029464,0.0000),(231041972,0.0000),(232032737,0.0000),(232028931,0.0000)];[(231044374,0.0892),(231043943,0.0292),(231045719,1.0000),(232032364,0.0395),(232027828,0.2061)]
44;2;PROB_MAGNITUDE;[(232030726,0.0239),(232031251,0.0414),(231042223,0.3548),(231041593,0.5341),(231043466,0.2652),(231041711,1.0000),(231040390,0.2652),(232027510,0.1039),(231041500,0.0690),(232030230,0.1625),(232031931,0.0025),(231043513,0.0323),(232029800,0.1039),(231044116,0.0681),(231040187,0.1219),(232027885,0.1031),(231039873,0.0502),(231042355,0.0394),(231041848,0.0215),(231041624,0.0143),(231041881,0.1398),(232030748,0.0085),(231041653,0.0143),(231040205,0.0502),(232029190,0.0143),(245019209,0.0195),(232031414,0.0125),(232029652,0.0187),(232030917,0.0173),(232027815,0.0143),(231041773,0.0681),(231041654,0.0103),(232029256,0.0072),(232028063,0.0323),(232030912,0.0576),(231045805,0.0233),(232028670,0.0038),(232030181,0.0072),(232029797,0.0323),(231044720,0.0020),(231042418,0.0039),(232031664,0.0024),(232027933,0.0007),(232032468,0.0000),(231040399,0.0000),(231040538,0.0000),(232027771,0.0000),(232030618,0.0000),(232032701,0.0000)];[(232030726,0.0239),(232031251,0.0414),(231042223,0.3548),(231041593,0.5341),(231043466,0.2652)]
44;3;PROB_MAGNITUDE;[(232028633,0.0178),(231043449,0.4265),(231044940,0.0090),(400005804,0.0093),(232027591,0.0215),(231041338,0.0860),(231042097,0.1398),(400004948,0.0159),(231040711,0.0466),(231040326,0.2115),(207009215,0.1204),(231042157,0.0323),(232027766,0.0860),(232030060,0.0055),(232028645,0.0704),(231040293,0.0681),(231045435,0.0251),(231043104,0.0860),(231042052,0.0358),(242109851,0.0074),(255004265,0.0052),(231040750,0.0179),(231040501,0.0323),(231040230,0.0143),(232030268,0.0109),(231040988,0.0143),(248016637,0.0342),(231040220,0.0090),(232030911,0.0156),(232029427,0.0323),(232029158,0.0120),(231041395,0.0143),(231039784,0.0143),(231040971,0.0143),(231040585,0.0045),(232030081,0.0049),(231043155,0.0097),(231042233,0.0072),(232029606,0.0143),(231041555,0.0045),(231040537,0.0248),(231041286,0.0072),(232030864,0.0039),(232032146,0.0143),(232029195,0.0034),(232031873,0.0051),(232030922,0.0025),(231039929,0.0036),(232030788,0.0000),(232030371,0.0000)];[(232028633,0.0178),(231043449,0.4265),(231044940,0.0090),(400005804,0.0093),(232027591,0.0215)]
44;4;PROB_MAGNITUDE;[(231040060,0.0860),(231039887,0.1756),(231043900,0.1470),(232027930,0.0860),(400008872,0.0024),(232028764,0.0323),(231043090,0.1756),(231040776,0.0251),(231042721,0.0502),(232027712,0.0323),(231045149,0.0323),(232029345,0.0143),(227000834,0.0323),(231043991,0.1219),(231040041,0.0323),(231042027,0.0143),(231042849,0.0502),(231039680,0.0502),(231039776,0.0190),(242003074,0.0345),(286013801,0.0214),(231040322,0.0165),(242108941,0.0221),(232031970,0.0358),(231043474,0.0470),(400001741,0.0609),(232029757,0.0077),(231040133,0.0538),(232027926,0.0143),(232029783,0.0502),(231041113,0.0502),(232028443,0.0150),(231042594,0.0143),(232032052,0.0071),(232031420,0.0046),(232029597,0.0058),(231042567,0.0183),(232027777,0.0029),(232029244,0.0072),(231040910,0.0111),(231040674,0.0072),(244074508,0.0019),(232027495,0.0011),(232030421,0.0017),(232028098,0.0046),(232028280,0.0025),(231039826,0.0004),(231040001,0.0000),(232027820,0.0000),(231041416,0.0000)];[(231040060,0.0860),(231039887,0.1756),(231043900,0.1470),(232027930,0.0860),(400008872,0.0024)]
44;5;PROB_MAGNITUDE;[(231042680,0.2832),(232028168,0.2260),(232027583,0.0966),(231041036,0.0502),(231041801,0.1039),(231040389,0.4265),(232028196,0.0323),(231042433,0.0448),(231044458,0.1111),(232027701,0.0860),(232031263,0.1039),(400000954,0.0177),(242109607,0.0211),(231040924,0.0681),(232027520,0.0150),(232030554,0.0323),(297102715,0.0172),(231041250,0.0179),(231045148,0.0538),(232031042,0.0323),(297102616,0.0876),(231041112,0.0538),(232029479,0.0251),(400004262,0.0789),(235812513,0.0434),(231042354,0.0394),(232029020,0.0681),(231040648,0.0305),(286018924,0.0074),(286017193,0.0421),(231041855,0.0312),(232031010,0.0407),(231040949,0.0323),(231041859,0.0226),(232028680,0.0042),(232029596,0.0323),(231042345,0.0323),(232028314,0.0143),(231041221,0.0169),(232031755,0.0205),(232028905,0.0023),(232032021,0.0036),(232030816,0.0051),(232030106,0.0032),(232030100,0.0000),(231044951,0.0000),(232031634,0.0000),(231041071,0.0000),(231040034,0.0000),(232030370,0.0000)];[(231042680,0.2832),(232028168,0.2260),(232027583,0.0966),(231041036,0.0502),(231041801,0.1039)]
44;6;PROB_MAGNITUDE;[(232029113,0.1064),(231042045,0.0502),(231040213,0.0860),(207009835,0.1421),(231041045,0.1756),(231040318,0.0753),(231044205,0.0681),(231041630,0.0260),(232030470,0.0626),(232031655,0.0609),(232027723,0.0400),(231045839,0.0251),(231042130,0.0323),(232030019,0.0609),(231040425,0.0860),(232029073,0.0075),(232028405,0.0121),(232029008,0.0860),(244069095,0.0214),(231043614,0.0237),(281000898,0.0114),(232029618,0.0018),(231041600,0.0095),(232028167,0.0257),(231041220,0.0459),(232030999,0.0122),(232031548,0.0044),(231039931,0.0164),(232028718,0.0082),(231040552,0.0502),(242108941,0.0221),(231043893,0.0143),(400003889,0.0086),(235814031,0.0024),(231040124,0.0108),(232029046,0.0025),(232029994,0.0032),(232027706,0.0072),(231043544,0.0011),(232028335,0.0025),(231041131,0.0007),(231040088,0.0018),(232027914,0.0018),(232030747,0.0005),(232028437,0.0000),(232031000,0.0000),(232030752,0.0000),(232031802,0.0000),(232031027,0.0000),(232031370,0.0000)];[(232029113,0.1064),(231042045,0.0502),(231040213,0.0860),(207009835,0.1421),(231041045,0.1756)]
44;7;PROB_MAGNITUDE;[(231040360,0.2473),(231045194,0.0860),(400005739,0.2473),(231041449,0.1398),(231045421,0.0753),(232027604,0.0681),(231042078,0.0860),(232027861,0.0323),(231041895,0.0939),(231044781,0.0323),(231040370,0.1613),(231043406,0.1756),(232028063,0.0323),(231041917,0.0323),(231041387,0.0097),(231040440,0.0430),(231039712,0.0323),(232029999,0.0092),(231041978,0.0358),(232027818,0.0827),(231042246,0.0201),(231041146,0.1541),(232029656,0.0163),(232028684,0.0323),(232029386,0.0342),(231040712,0.1039),(232030023,0.0036),(232030753,0.0109),(231040832,0.0043),(232027737,0.0072),(232028447,0.0134),(232032088,0.0176),(232028005,0.0012),(232029765,0.0323),(232029494,0.0414),(231043648,0.0024),(231043158,0.0036),(231040406,0.0048),(231041672,0.0093),(231039800,0.0054),(232032220,0.0136),(232029540,0.0062),(231044745,0.0143),(232028280,0.0025),(231041515,0.0033),(231040793,0.0090),(231041477,0.0000),(400005125,0.0000),(232030893,0.0000)];[(231040360,0.2473),(231045194,0.0860),(400005739,0.2473),(231041449,0.1398),(231045421,0.0753)]
44;8;PROB_MAGNITUDE;[(231040207,0.5341),(232032540,0.0502),(231040000,0.0860),(232031983,0.0107),(232028529,0.0502),(231039886,0.0323),(232031159,0.0237),(231040061,0.0609),(231042476,0.0591),(231042412,0.0860),(231041973,0.0143),(231039949,0.0860),(232028517,0.0591),(231041690,0.0323),(231044690,0.0203),(242108941,0.0221),(231042285,0.0136),(248016771,0.0147),(231044920,0.0323),(231042584,0.0179),(231039699,0.0232),(231040566,0.0143),(231042342,0.0334),(244075640,0.1212),(232027952,0.0216),(232030623,0.0043),(231044169,0.0323),(232030414,0.0125),(400000334,0.0013),(231040345,0.0143),(231042537,0.0048),(232029435,0.0394),(231041467,0.0137),(232030087,0.0120),(232030271,0.0323),(232028604,0.0124),(232029648,0.0114),(231041539,0.0143),(231042198,0.0323),(231041400,0.0143),(231042070,0.0053),(232029280,0.0014),(231041283,0.0027),(232031814,0.0038),(232028637,0.0071),(232028861,0.0013),(232027847,0.0029),(232028611,0.0005),(231039698,0.0000),(232032618,0.0000)];[(231040207,0.5341),(232032540,0.0502),(231040000,0.0860),(232031983,0.0107),(232028529,0.0502)]
44;9;PROB_MAGNITUDE;[(232029273,0.0139),(231045095,0.0323),(231041363,0.8925),(231043836,0.1311),(231042055,0.1756),(231040342,0.1756),(231040496,0.1756),(231040525,0.0143),(231040868,0.2473),(231041142,0.2970),(232030186,0.0064),(236002413,0.0830),(231042518,0.0681),(231043865,0.1792),(231042196,0.1039),(232032453,0.0323),(232028788,0.0085),(231044793,0.0407),(232030024,0.0371),(231041612,0.0323),(232029599,0.0143),(231043669,0.0036),(232031523,0.0379),(232032156,0.0300),(231040916,0.0502),(232029198,0.0323),(232028235,0.0336),(232031274,0.0323),(231042027,0.0143),(232031597,0.0134),(400007168,0.0078),(242109660,0.0056),(242109583,0.0218),(232032329,0.0043),(227001012,0.0104),(232028486,0.0179),(231044772,0.0251),(232030162,0.0258),(231040423,0.0323),(232031568,0.0075),(232028901,0.0101),(232028692,0.0014),(232027664,0.0021),(231041372,0.0054),(232032506,0.0037),(232031548,0.0044),(232028942,0.0031),(400003322,0.0075),(231040468,0.0000),(232032639,0.0000)];[(232029273,0.0139),(231045095,0.0323),(231041363,0.8925),(231043836,0.1311),(231042055,0.1756)]
