=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

0;0;PROB_MAGNITUDE;[];[]
61;3;PROB_MAGNITUDE;[(231045712,0.1326),(232031960,0.0059),(231041563,0.1131),(232028246,0.0323),(231043406,0.1756),(231040233,0.1756),(231042882,0.0645),(231041398,0.0681),(231044009,0.1219),(231044329,0.0143),(232028793,0.0143),(231040771,0.0609),(231045491,0.0066),(232031400,0.0215),(232031099,0.0135),(232028858,0.0681),(231041632,0.0502),(231043063,0.0502),(231043650,0.0717),(232029058,0.0932),(232028836,0.0078),(231042736,0.0502),(232031315,0.0269),(232032195,0.0059),(281000969,0.0078),(242108424,0.0093),(232027637,0.0393),(232030402,0.0323),(231039645,0.0323),(232027891,0.0206),(232029043,0.0179),(231040325,0.0394),(232027981,0.0143),(231040032,0.0364),(231041618,0.0233),(232028611,0.0005),(231042341,0.0158),(232028524,0.0143),(232031377,0.0016),(232028987,0.0046),(232028861,0.0013),(232029780,0.0044),(231041292,0.0018),(235812936,0.0103),(232031787,0.0023),(232028335,0.0025),(232027615,0.0000),(231040399,0.0000),(232030127,0.0000)];[(231045712,0.1326),(232031960,0.0059),(231041563,0.1131),(232028246,0.0323),(231043406,0.1756)]
61;4;PROB_MAGNITUDE;[(232030477,0.0540),(231041868,0.6416),(232028803,0.0323),(231044956,0.0488),(231039841,0.1398),(231042916,0.0538),(232031364,0.0502),(232032374,0.1630),(231041781,0.0323),(231042016,0.1756),(231041535,0.0502),(232031028,0.0394),(231043314,0.0968),(232028245,0.0681),(231042068,0.0984),(231039718,0.0681),(232030663,0.0161),(231041708,0.1935),(231042114,0.1039),(231039995,0.0143),(231044817,0.0502),(231042616,0.0323),(232028163,0.0251),(231043086,0.0134),(231043611,0.0323),(231043028,0.0502),(232029080,0.0418),(232030122,0.0323),(231041443,0.0143),(244075346,0.0405),(232027738,0.0271),(231042305,0.0323),(231041853,0.0502),(232028834,0.0030),(231042471,0.0195),(232027954,0.0060),(232027991,0.0047),(232030973,0.0279),(231041288,0.0253),(231039932,0.0054),(231041596,0.0082),(232029609,0.0036),(232032269,0.0029),(231040406,0.0048),(400007308,0.0010),(232029384,0.0000),(232031541,0.0000),(231042120,0.0000),(232027682,0.0000),(232027575,0.0000)];[(232030477,0.0540),(231041868,0.6416),(232028803,0.0323),(231044956,0.0488),(231039841,0.1398)]
61;5;PROB_MAGNITUDE;[(232028555,0.1756),(231041459,0.0523),(231040048,0.1039),(231040266,0.3907),(232029054,0.0183),(232027725,0.1925),(231041763,0.1398),(227001150,0.0062),(231041897,0.1219),(231041094,0.1326),(231044332,0.0681),(232029016,0.0323),(231041751,0.0860),(231044920,0.0323),(231041877,0.1014),(232029512,0.0393),(231040327,0.0860),(231042476,0.0591),(231044110,0.0323),(232029606,0.0143),(232027942,0.0681),(231040516,0.0244),(232029158,0.0120),(232027502,0.0085),(232028232,0.0127),(248016477,0.0159),(232030122,0.0323),(231044066,0.0573),(231045434,0.0269),(248019583,0.0022),(232031022,0.0297),(232031128,0.0681),(232028268,0.0055),(400001099,0.0394),(231043147,0.0079),(231041859,0.0226),(232030934,0.0143),(231040935,0.0027),(232030611,0.0082),(232027977,0.0053),(400004926,0.0007),(232031109,0.0021),(232027933,0.0007),(231042057,0.0012),(232029662,0.0007),(400002480,0.0000),(232030807,0.0000),(232030788,0.0000),(232030381,0.0000),(231043270,0.0000)];[(232028555,0.1756),(231041459,0.0523),(231040048,0.1039),(231040266,0.3907),(232029054,0.0183)]
61;6;PROB_MAGNITUDE;[(231041490,0.2122),(232028340,0.0751),(231041263,0.0502),(231040465,0.0681),(231043897,0.0753),(231045160,0.2018),(239015332,0.0062),(232028662,0.0780),(231042992,0.0502),(231042082,0.0502),(232030481,0.0525),(242108509,0.0759),(232027917,0.0143),(231042302,0.1756),(231043138,0.0681),(231042601,0.0323),(231043377,0.0645),(231042829,0.1756),(231041019,0.0681),(231040030,0.1039),(231041200,0.0188),(232028063,0.0323),(232027919,0.0196),(232028999,0.1613),(207010639,0.0036),(281000682,0.0166),(232028064,0.0194),(231039643,0.0036),(232030602,0.0179),(231042338,0.0014),(232029419,0.0323),(232031299,0.0036),(232027963,0.0121),(231043239,0.0199),(232029023,0.0143),(232028540,0.0037),(232031433,0.0015),(286016808,0.0021),(232028523,0.0025),(232029364,0.0106),(244075791,0.0046),(232031392,0.0018),(232030400,0.0027),(232027462,0.0108),(242003633,0.0027),(232029504,0.0014),(231039671,0.0000),(232028644,0.0000),(232028980,0.0000),(232031453,0.0000)];[(231041490,0.2122),(232028340,0.0751),(231041263,0.0502),(231040465,0.0681),(231043897,0.0753)]
61;7;PROB_MAGNITUDE;[(232028599,0.0502),(232032717,0.2276),(232029768,0.2473),(231043375,0.0502),(232030087,0.0120),(232029621,0.0394),(231044080,0.1756),(231044411,0.1219),(231044163,0.0510),(231043962,0.0609),(232029358,0.0050),(232029080,0.0418),(231045423,0.0502),(281000964,0.0024),(231040781,0.0351),(232030405,0.0048),(231041524,0.0143),(231045132,0.0287),(232029446,0.0363),(232028921,0.0681),(231040400,0.1756),(231044240,0.0258),(231044379,0.0239),(245018605,0.0140),(231040972,0.0323),(232031877,0.0221),(232028380,0.0502),(232029834,0.0092),(232027463,0.0114),(231040670,0.0023),(232029882,0.0074),(231042573,0.0251),(232032709,0.0007),(231040037,0.0119),(231042416,0.0143),(231042574,0.0305),(232032194,0.0296),(232030502,0.0054),(231043217,0.0251),(242108424,0.0093),(231042708,0.0084),(232028192,0.0019),(245017940,0.0007),(231043516,0.0021),(232029220,0.0017),(232029380,0.0007),(232030170,0.0004),(232031802,0.0000)];[(232028599,0.0502),(232032717,0.2276),(232029768,0.2473),(231043375,0.0502),(232030087,0.0120)]
61;8;PROB_MAGNITUDE;[(232029912,0.1756),(231043090,0.1756),(231045310,0.1039),(232029077,0.0237),(232028389,0.1004),(232031651,0.1398),(231041613,0.0394),(231039862,0.1219),(231042167,0.0717),(235812554,0.0446),(231042777,0.0502),(231041409,0.0251),(231043465,0.0502),(232031068,0.0078),(231042626,0.0323),(231043959,0.0323),(245019209,0.0195),(231042152,0.0824),(231040309,0.0323),(232030512,0.0014),(231042237,0.0056),(231040895,0.0143),(242108757,0.0194),(231044267,0.0161),(231040235,0.0072),(232030056,0.0323),(232029235,0.0143),(231043147,0.0079),(232031692,0.0143),(232028101,0.0143),(231042308,0.0323),(231042660,0.0143),(232029619,0.0056),(232028443,0.0150),(232028479,0.0096),(400007072,0.0057),(232031514,0.0151),(231045031,0.0036),(232029098,0.0026),(235812472,0.0034),(242002585,0.0021),(231041131,0.0007),(232029406,0.0000),(232028431,0.0000),(232031602,0.0000),(231045154,0.0000),(231041933,0.0000),(232031365,0.0000)];[(232029912,0.1756),(231043090,0.1756),(231045310,0.1039),(232029077,0.0237),(232028389,0.1004)]
61;9;PROB_MAGNITUDE;[(232030939,0.0502),(231040182,0.2115),(232028626,0.0406),(248015660,0.0325),(231040186,0.1039),(232029368,0.0143),(232028245,0.0681),(297102794,0.0394),(231043064,0.0323),(232030182,0.0338),(231041026,0.0166),(231041165,0.0719),(232030151,0.0323),(231041579,0.1039),(232028886,0.0143),(231042270,0.0323),(231041934,0.1039),(231042314,0.0287),(232029725,0.0257),(232028151,0.0323),(231040937,0.0215),(244069255,0.0147),(232029694,0.0734),(231045158,0.0860),(231043910,0.0215),(231040875,0.0185),(231042416,0.0143),(281000875,0.0193),(232028560,0.0323),(231043624,0.0143),(232028582,0.0323),(232030920,0.0073),(231044184,0.0323),(242109259,0.0062),(232029613,0.0217),(244075189,0.0135),(232028698,0.0179),(231041557,0.0014),(232029790,0.0061),(232029537,0.0143),(231043155,0.0097),(231042393,0.0143),(232031630,0.0033),(232030404,0.0025),(232029001,0.0021),(232027657,0.0009),(232027933,0.0007),(232028251,0.0019),(232031335,0.0000)];[(232030939,0.0502),(231040182,0.2115),(232028626,0.0406),(248015660,0.0325),(231040186,0.1039)]
62;0;PROB_MAGNITUDE;[(231040410,0.0681),(232030254,0.0502),(232027511,0.0857),(231040270,0.0681),(231042405,0.0323),(231041253,0.7670),(232030442,0.0811),(231040194,0.1039),(231040617,0.0323),(231040839,0.1756),(232029073,0.0075),(231044359,0.0502),(231042559,0.0332),(232030368,0.0502),(231044476,0.1039),(232029364,0.0106),(231041544,0.0323),(231040763,0.0269),(248018982,0.0120),(232030012,0.0351),(232028285,0.0681),(248016430,0.0062),(231042475,0.0305),(232028638,0.0013),(232030452,0.0069),(232028646,0.0323),(231044533,0.0681),(232027989,0.0179),(232029785,0.0028),(231040208,0.0253),(232027553,0.0315),(231039946,0.0143),(231040614,0.0051),(231040889,0.0226),(232028149,0.0100),(231041369,0.0119),(232029987,0.0059),(231040026,0.0089),(232030585,0.0058),(232031110,0.0032),(242002737,0.0008),(232030814,0.0018),(231042173,0.0025),(232030039,0.0024),(232032432,0.0011),(232031774,0.0019),(231042338,0.0014),(232030810,0.0000),(232031557,0.0000),(232028046,0.0000)];[(231040410,0.0681),(232030254,0.0502),(232027511,0.0857),(231040270,0.0681),(231042405,0.0323)]
62;1;PROB_MAGNITUDE;[(231041510,0.0860),(232028397,0.0215),(231040010,0.3190),(232029868,0.0502),(231039634,0.1219),(231041734,0.0484),(232029181,0.0502),(231039840,0.1756),(239015287,0.0681),(231041529,0.1756),(231045679,0.0215),(232031401,0.0215),(232029424,0.3026),(231040793,0.0090),(232032287,0.1219),(231040070,0.0515),(232031082,0.0860),(231040904,0.1111),(231039968,0.1818),(232028815,0.0502),(231040198,0.0502),(231041160,0.0215),(231041447,0.0448),(231044372,0.0045),(231044503,0.0251),(232029863,0.0038),(231042785,0.0502),(232028331,0.0143),(244071808,0.0241),(242002840,0.0171),(231040976,0.0118),(231044414,0.0088),(232030422,0.0323),(232028162,0.0323),(232029357,0.0046),(231040806,0.0075),(232028185,0.0143),(232031666,0.0006),(231043648,0.0024),(232028905,0.0023),(232029012,0.0036),(232028121,0.0024),(261001941,0.0036),(232028060,0.0072),(227001152,0.0029),(232028908,0.0018),(244075719,0.0019),(232030460,0.0007),(232030440,0.0000)];[(231041510,0.0860),(232028397,0.0215),(231040010,0.3190),(232029868,0.0502),(231039634,0.1219)]
62;2;PROB_MAGNITUDE;[(231043856,0.1756),(232030924,0.0681),(231045184,0.0085),(231041486,0.0681),(231040766,0.0323),(232029110,0.0502),(232031962,0.0637),(231042056,0.0502),(232027950,0.0043),(232027691,0.1756),(231045217,0.0323),(400005701,0.0389),(231044554,0.0502),(232031888,0.1219),(261001887,0.0143),(231045682,0.0143),(232027443,0.0143),(232027577,0.0233),(231044873,0.0502),(231042116,0.0502),(232031405,0.0215),(231041034,0.0330),(232030024,0.0371),(231041239,0.0140),(232029288,0.0202),(231043155,0.0097),(232030372,0.0101),(231040020,0.0110),(232030674,0.0009),(232030055,0.0323),(232028272,0.0197),(231045790,0.0079),(231042695,0.0143),(231042897,0.0502),(232029696,0.0086),(231041968,0.0143),(231041237,0.0059),(232027538,0.0043),(231042233,0.0072),(235814955,0.0066),(232029881,0.0036),(232032683,0.0104),(242003633,0.0027),(232031408,0.0054),(232029591,0.0011),(232027933,0.0007),(232032629,0.0000),(231044876,0.0000),(232030091,0.0000),(232028644,0.0000)];[(231043856,0.1756),(232030924,0.0681),(231045184,0.0085),(231041486,0.0681),(231040766,0.0323)]
62;3;PROB_MAGNITUDE;[(231043650,0.0717),(232028793,0.0143),(232028524,0.0143),(232029043,0.0179),(231042882,0.0645),(232027637,0.0393),(231042037,0.0502),(231040771,0.0609),(231041563,0.1131),(232031099,0.0135),(232029058,0.0932),(232028246,0.0323),(231041783,0.0681),(231040032,0.0364),(232029483,0.1177),(281000969,0.0078),(232028851,0.0143),(231042979,0.0502),(231039645,0.0323),(232028858,0.0681),(231040325,0.0394),(232031689,0.0143),(231041394,0.0269),(231039961,0.0502),(232029276,0.0681),(232027809,0.0323),(232032262,0.0172),(231045296,0.0681),(232031400,0.0215),(231043756,0.0206),(242108424,0.0093),(232031960,0.0059),(231041618,0.0233),(231044329,0.0143),(232031315,0.0269),(231043019,0.0074),(231045491,0.0066),(232032195,0.0059),(232028987,0.0046),(232029780,0.0044),(232031787,0.0023),(232031377,0.0016),(232028335,0.0025),(232032001,0.0010),(232028611,0.0005),(231040399,0.0000),(232030127,0.0000),(231043432,0.0000),(232029918,0.0000)];[(231043650,0.0717),(232028793,0.0143),(232028524,0.0143),(232029043,0.0179),(231042882,0.0645)]
62;4;PROB_MAGNITUDE;[(231041868,0.6416),(232028426,0.0809),(231041708,0.1935),(231041535,0.0502),(232030477,0.0540),(231043314,0.0968),(231042068,0.0984),(232030122,0.0323),(231042616,0.0323),(231042016,0.1756),(232029609,0.0036),(231041853,0.0502),(244075346,0.0405),(232028245,0.0681),(232030973,0.0279),(231042305,0.0323),(231040406,0.0048),(231043611,0.0323),(231043028,0.0502),(231044956,0.0488),(231042114,0.1039),(232029080,0.0418),(231041781,0.0323),(231039718,0.0681),(231042916,0.0538),(232031364,0.0502),(232027738,0.0271),(232030193,0.0323),(232028163,0.0251),(232031028,0.0394),(232031216,0.0323),(231044817,0.0502),(231043086,0.0134),(231039995,0.0143),(231041443,0.0143),(232028803,0.0323),(231042471,0.0195),(232030663,0.0161),(231039932,0.0054),(231041596,0.0082),(400007308,0.0010),(232027954,0.0060),(232028834,0.0030),(232032269,0.0029),(232029577,0.0039),(232029384,0.0000),(232027575,0.0000),(232027682,0.0000),(232031541,0.0000),(231042120,0.0000)];[(231041868,0.6416),(232028426,0.0809),(231041708,0.1935),(231041535,0.0502),(232030477,0.0540)]
62;5;PROB_MAGNITUDE;[(231041763,0.1398),(231044580,0.0502),(231041877,0.1014),(231045434,0.0269),(232027977,0.0053),(231040516,0.0244),(232029512,0.0393),(231042476,0.0591),(231041094,0.1326),(231044066,0.0573),(231041459,0.0523),(232029016,0.0323),(231040051,0.0323),(231040327,0.0860),(232027489,0.1398),(232027942,0.0681),(232027725,0.1925),(231041418,0.0162),(231041897,0.1219),(231044110,0.0323),(232029606,0.0143),(231041751,0.0860),(232030934,0.0143),(400001099,0.0394),(232030611,0.0082),(231044332,0.0681),(231043512,0.0180),(232030122,0.0323),(232032262,0.0172),(232029054,0.0183),(231040852,0.0455),(231044920,0.0323),(231041859,0.0226),(248019583,0.0022),(232029158,0.0120),(232029345,0.0143),(248016477,0.0159),(231043147,0.0079),(232029542,0.0059),(231042057,0.0012),(231040935,0.0027),(232028268,0.0055),(227001150,0.0062),(232027933,0.0007),(400004926,0.0007),(232030807,0.0000),(232030788,0.0000),(231043270,0.0000),(400002480,0.0000),(232030381,0.0000)];[(231041763,0.1398),(231044580,0.0502),(231041877,0.1014),(231045434,0.0269),(232027977,0.0053)]
62;6;PROB_MAGNITUDE;[(231042302,0.1756),(231043138,0.0681),(231041354,0.1989),(231040465,0.0681),(231041490,0.2122),(231042098,0.1398),(231042082,0.0502),(232028999,0.1613),(231042829,0.1756),(231039790,0.2832),(281000682,0.0166),(231040012,0.0502),(231041019,0.0681),(231039832,0.2975),(232027917,0.0143),(231042627,0.2473),(232029419,0.0323),(232031299,0.0036),(231041081,0.1792),(231040030,0.1039),(232032543,0.0016),(232029023,0.0143),(232029510,0.0179),(232027919,0.0196),(232028662,0.0780),(232028523,0.0025),(232030481,0.0525),(244075791,0.0046),(242108509,0.0759),(231043239,0.0199),(231041535,0.0502),(232027462,0.0108),(207010639,0.0036),(232028063,0.0323),(231042992,0.0502),(232029111,0.0323),(231041200,0.0188),(400000890,0.0143),(232028540,0.0037),(232031433,0.0015),(232030400,0.0027),(232029504,0.0014),(231039643,0.0036),(231042338,0.0014),(286016808,0.0021),(232031392,0.0018),(232028644,0.0000),(232031453,0.0000),(231039671,0.0000),(232028980,0.0000)];[(231042302,0.1756),(231043138,0.0681),(231041354,0.1989),(231040465,0.0681),(231041490,0.2122)]
62;7;PROB_MAGNITUDE;[(231040400,0.1756),(231043387,0.4265),(231045415,1.0000),(232029768,0.2473),(231044411,0.1219),(232028380,0.0502),(232028599,0.0502),(231040236,0.0681),(231044163,0.0510),(231043516,0.0021),(231040781,0.0351),(232028921,0.0681),(231042708,0.0084),(231044379,0.0239),(232029080,0.0418),(232029621,0.0394),(231045423,0.0502),(231041017,0.0868),(231044240,0.0258),(242108015,0.1039),(232030405,0.0048),(231043375,0.0502),(231043962,0.0609),(232030502,0.0054),(231040972,0.0323),(231040037,0.0119),(231041524,0.0143),(232029882,0.0074),(232029446,0.0363),(231045132,0.0287),(232032194,0.0296),(231042574,0.0305),(232027463,0.0114),(231042573,0.0251),(232029358,0.0050),(231042416,0.0143),(232029090,0.0072),(245018605,0.0140),(232028828,0.0054),(242108424,0.0093),(281000964,0.0024),(232029380,0.0007),(232029220,0.0017),(232028192,0.0019),(232030170,0.0004),(245017940,0.0007),(232032709,0.0007),(231042949,0.0000)];[(231040400,0.1756),(231043387,0.4265),(231045415,1.0000),(232029768,0.2473),(231044411,0.1219)]
62;8;PROB_MAGNITUDE;[(231042237,0.0056),(232032530,0.0502),(231040165,0.0860),(231042398,0.0621),(231040710,0.2294),(231042660,0.0143),(231042777,0.0502),(231040715,0.0538),(231042308,0.0323),(232029469,0.0502),(232028389,0.1004),(232031514,0.0151),(231041534,0.0323),(231042078,0.0860),(231045310,0.1039),(231039862,0.1219),(231042167,0.0717),(231044267,0.0161),(232030056,0.0323),(232029494,0.0414),(231041131,0.0007),(231043147,0.0079),(232028101,0.0143),(231041613,0.0394),(232030977,0.0681),(232028443,0.0150),(232031068,0.0078),(235812554,0.0446),(231040309,0.0323),(400007072,0.0057),(231040895,0.0143),(231041409,0.0251),(232028562,0.0080),(235812472,0.0034),(242108757,0.0194),(232031692,0.0143),(232029077,0.0237),(232029235,0.0143),(232028310,0.0215),(232029098,0.0026),(242002585,0.0021),(232030512,0.0014),(232031602,0.0000),(231045154,0.0000),(232029406,0.0000),(232031365,0.0000),(231041933,0.0000),(231042120,0.0000),(232028431,0.0000)];[(231042237,0.0056),(232032530,0.0502),(231040165,0.0860),(231042398,0.0621),(231040710,0.2294)]
62;9;PROB_MAGNITUDE;[(231044184,0.0323),(231043064,0.0323),(232028151,0.0323),(232028245,0.0681),(232032179,1.0000),(232028560,0.0323),(231041934,0.1039),(231040937,0.0215),(231041579,0.1039),(232030527,0.0121),(231039745,0.1290),(244075189,0.0135),(231043624,0.0143),(231042270,0.0323),(231041165,0.0719),(231045158,0.0860),(232029694,0.0734),(232028726,0.0251),(232029725,0.0257),(232029703,0.1398),(231041026,0.0166),(231041069,0.0323),(232031630,0.0033),(232027850,0.0323),(232028698,0.0179),(232030920,0.0073),(232030967,0.0493),(232028626,0.0406),(232028886,0.0143),(232030151,0.0323),(232028582,0.0323),(231042314,0.0287),(281000875,0.0193),(231043155,0.0097),(232030182,0.0338),(231040875,0.0185),(242109259,0.0062),(231043910,0.0215),(232029001,0.0021),(232029368,0.0143),(244069255,0.0147),(232029790,0.0061),(232029537,0.0143),(232028251,0.0019),(231041557,0.0014),(232027933,0.0007),(232027657,0.0009),(232030404,0.0025),(232031335,0.0000)];[(231044184,0.0323),(231043064,0.0323),(232028151,0.0323),(232028245,0.0681),(232032179,1.0000)]
63;0;PROB_MAGNITUDE;[(231041253,0.7670),(232028646,0.0323),(231044533,0.0681),(231044359,0.0502),(231040635,0.1039),(231040194,0.1039),(232028285,0.0681),(231040839,0.1756),(231042946,0.1756),(231044476,0.1039),(232027511,0.0857),(231042475,0.0305),(231042559,0.0332),(232030442,0.0811),(231040208,0.0253),(231039758,0.0208),(232029228,0.0630),(232028241,0.0323),(231040763,0.0269),(232031110,0.0032),(231041369,0.0119),(400007887,0.0084),(232030012,0.0351),(232029914,0.0143),(232029785,0.0028),(232028149,0.0100),(232027989,0.0179),(231044445,0.0502),(231042913,0.0047),(248016430,0.0062),(232030814,0.0018),(231041210,0.0340),(232029364,0.0106),(231039946,0.0143),(232031774,0.0019),(231040889,0.0226),(232029987,0.0059),(232030585,0.0058),(232030039,0.0024),(231042338,0.0014),(248018982,0.0120),(232029995,0.0051),(231040026,0.0089),(232032432,0.0011),(232030452,0.0069),(232028638,0.0013),(242002737,0.0008),(232030810,0.0000),(232031557,0.0000),(232028046,0.0000)];[(231041253,0.7670),(232028646,0.0323),(231044533,0.0681),(231044359,0.0502),(231040635,0.1039)]
63;1;PROB_MAGNITUDE;[(232031082,0.0860),(231039968,0.1818),(232029424,0.3026),(231045679,0.0215),(231040806,0.0075),(231041510,0.0860),(232029276,0.0681),(231039840,0.1756),(231041160,0.0215),(231041447,0.0448),(231041529,0.1756),(232029181,0.0502),(231039634,0.1219),(231040904,0.1111),(235301262,0.0050),(231043648,0.0024),(231039882,0.1756),(231042785,0.0502),(231040070,0.0515),(232032287,0.1219),(232028162,0.0323),(231040198,0.0502),(232029868,0.0502),(232030951,0.0090),(232030422,0.0323),(231044414,0.0088),(231044503,0.0251),(231041734,0.0484),(232028121,0.0024),(244071808,0.0241),(232028185,0.0143),(231040976,0.0118),(232028815,0.0502),(239015287,0.0681),(232028060,0.0072),(227001152,0.0029),(242002840,0.0171),(231044372,0.0045),(232029357,0.0046),(232031401,0.0215),(232028908,0.0018),(232028331,0.0143),(244075719,0.0019),(232028905,0.0023),(232029863,0.0038),(232029012,0.0036),(261001941,0.0036),(232031666,0.0006),(232028850,0.0041),(232030460,0.0007)];[(232031082,0.0860),(231039968,0.1818),(232029424,0.3026),(231045679,0.0215),(231040806,0.0075)]
63;2;PROB_MAGNITUDE;[(231044554,0.0502),(232029110,0.0502),(232030024,0.0371),(231042897,0.0502),(232030449,0.0287),(232032683,0.0104),(232027443,0.0143),(232031888,0.1219),(232027691,0.1756),(231042056,0.0502),(231041004,0.2115),(232030924,0.0681),(400005701,0.0389),(248016296,0.0305),(232029288,0.0202),(232030055,0.0323),(231042233,0.0072),(231041968,0.0143),(231040766,0.0323),(232030372,0.0101),(231045217,0.0323),(232028272,0.0197),(231042116,0.0502),(261001887,0.0143),(231044753,0.0502),(231040020,0.0110),(231041034,0.0330),(231044873,0.0502),(232029696,0.0086),(242003633,0.0027),(231041239,0.0140),(231045790,0.0079),(232027577,0.0233),(231041237,0.0059),(232027933,0.0007),(231045682,0.0143),(232027950,0.0043),(232027538,0.0043),(235814955,0.0066),(232031405,0.0215),(232031784,0.0090),(232029881,0.0036),(232029591,0.0011),(232030674,0.0009),(232030091,0.0000),(231044876,0.0000),(232030803,0.0000),(232032629,0.0000),(232028644,0.0000)];[(231044554,0.0502),(232029110,0.0502),(232030024,0.0371),(231042897,0.0502),(232030449,0.0287)]
63;3;PROB_MAGNITUDE;[(231042979,0.0502),(232029058,0.0932),(231045355,0.1577),(232031315,0.0269),(231042882,0.0645),(231041563,0.1131),(242108424,0.0093),(231045296,0.0681),(231043019,0.0074),(231043650,0.0717),(231041783,0.0681),(232028793,0.0143),(232031960,0.0059),(232029483,0.1177),(232028858,0.0681),(231040132,0.0573),(231043756,0.0206),(231039645,0.0323),(232029276,0.0681),(232027637,0.0393),(232032195,0.0059),(231039961,0.0502),(231040032,0.0364),(232029043,0.0179),(232027809,0.0323),(231042037,0.0502),(231040325,0.0394),(232032262,0.0172),(232028246,0.0323),(231044329,0.0143),(232031400,0.0215),(231041618,0.0233),(232028611,0.0005),(231041394,0.0269),(232031377,0.0016),(231045491,0.0066),(232031689,0.0143),(232031099,0.0135),(232031787,0.0023),(232028987,0.0046),(232030111,0.0051),(231042514,0.0057),(281000969,0.0078),(232029780,0.0044),(232028335,0.0025),(232032001,0.0010),(231043432,0.0000),(231040399,0.0000),(232030127,0.0000)];[(231042979,0.0502),(232029058,0.0932),(231045355,0.1577),(232031315,0.0269),(231042882,0.0645)]
