=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

0;0;PROB_EXPECTED_VALUE;[];[]
59;8;PROB_EXPECTED_VALUE;[(231042696,0.0208),(231040092,0.0590),(261001499,0.0149),(231042700,0.0514),(231040284,0.0435),(232029624,0.0397),(232029710,0.1537),(232031515,0.0153),(232031782,0.0054),(232030422,0.0173),(232031483,0.1049),(231042125,0.0275),(232029194,0.0023),(231042398,0.0298),(232028815,0.0227),(232030140,0.0143),(248018134,0.0108),(232028608,0.0055),(231039979,0.0224),(231041235,0.0294),(231041244,0.0228),(231042139,0.0093),(232030012,0.0157),(232029837,0.0346),(231041379,0.0025),(232028446,0.0128),(231041713,0.0144),(231040511,0.0155),(232029010,0.0085),(232028509,0.0074),(232031396,0.0035),(286017526,0.0077),(232032334,0.0270),(232031599,0.0101),(231043799,0.0216),(231042338,0.0008),(261001941,0.0014),(227001012,0.0057),(232028006,0.0059),(232027664,0.0011),(400007044,0.0016),(232027877,0.0017),(232031433,0.0007),(235814230,0.0015),(232030079,0.0005),(232030127,0.0000),(232028437,0.0000),(231045060,0.0000),(231041882,0.0000),(232028046,0.0000)];[(231042696,0.0208),(231040092,0.0590),(261001499,0.0149),(231042700,0.0514),(231040284,0.0435)]
59;9;PROB_EXPECTED_VALUE;[(232030783,0.0149),(231040163,0.0223),(232028817,0.0474),(231043514,0.0391),(232028389,0.0498),(231039829,0.0449),(231040142,0.0618),(232030386,0.0261),(232031463,0.0323),(232029916,0.0542),(231039729,0.0346),(231043707,0.0080),(231042308,0.0154),(232027655,0.0078),(231040138,0.0144),(231041433,0.0528),(231040973,0.0006),(244068372,0.0078),(232031600,0.0129),(231040818,0.0080),(232028111,0.0128),(231040903,0.0127),(232029419,0.0148),(232030270,0.0035),(231041292,0.0010),(231041387,0.0043),(232029077,0.0131),(232028313,0.0042),(231040309,0.0166),(231042237,0.0030),(232030107,0.0139),(231042594,0.0065),(231040784,0.0020),(232030299,0.0022),(232028101,0.0060),(245018495,0.0022),(232031096,0.0010),(236002315,0.0034),(232029283,0.0034),(232031787,0.0011),(232029347,0.0011),(232030229,0.0006),(232031370,0.0000),(232028642,0.0007),(231043041,0.0013),(242003244,0.0006),(231045154,0.0000),(231040742,0.0000),(232028431,0.0000),(231042384,0.0000)];[(232030783,0.0149),(231040163,0.0223),(232028817,0.0474),(231043514,0.0391),(232028389,0.0498)]
60;0;PROB_EXPECTED_VALUE;[(231044075,0.0476),(232029818,0.3050),(231045467,0.1596),(231043104,0.0381),(232027581,0.0035),(232028118,0.0327),(244070950,0.0300),(239015287,0.0334),(232029770,0.0108),(231040147,0.0399),(232029154,0.0171),(232031841,0.0227),(231043729,0.0203),(232028232,0.0072),(231041725,0.0224),(231041472,0.0350),(231041637,0.0172),(231039669,0.0152),(232027942,0.0289),(231039898,0.0139),(231044848,0.0280),(231043146,0.0187),(231044438,0.0266),(231040163,0.0177),(231043922,0.0158),(232030454,0.0008),(232032092,0.0065),(232027950,0.0018),(297103884,0.0068),(232029308,0.0324),(232029014,0.0040),(239015332,0.0028),(232028827,0.0046),(244069255,0.0076),(232027605,0.0019),(232031095,0.0057),(231043668,0.0013),(400000284,0.0023),(232027749,0.0018),(232028005,0.0006),(231039826,0.0002),(232032662,0.0000),(232031968,0.0000),(232027615,0.0000),(231042120,0.0000),(232031723,0.0000),(235814497,0.0000),(232031652,0.0000),(232031453,0.0000),(231040565,0.0000)];[(231044075,0.0476),(232029818,0.3050),(231045467,0.1596),(231043104,0.0381),(232027581,0.0035)]
60;1;PROB_EXPECTED_VALUE;[(232029364,0.0045),(231041544,0.0133),(231040030,0.0566),(232031943,0.0306),(231041192,0.0579),(232031303,0.0004),(400001703,0.0037),(231045427,0.0919),(231044110,0.0174),(232032374,0.0769),(231041033,0.0561),(231040845,0.0844),(231040249,0.0339),(232027467,0.0122),(231043172,0.0599),(232029300,0.0072),(232028933,0.0787),(232028701,0.0155),(231041843,0.0169),(231039833,0.0052),(232031256,0.0026),(231040385,0.0132),(231039863,0.0130),(232029849,0.0078),(232028393,0.0169),(231040976,0.0048),(232029122,0.0036),(232028439,0.0174),(231041610,0.0068),(232029994,0.0015),(232028836,0.0034),(232028820,0.0035),(232031983,0.0055),(235812472,0.0020),(232027908,0.0052),(227001150,0.0032),(231042277,0.0027),(232027999,0.0017),(245018543,0.0006),(231040920,0.0012),(231040441,0.0008),(232029662,0.0003),(232027615,0.0000),(232032701,0.0000),(232031602,0.0000),(232028654,0.0000),(232031541,0.0000),(231043443,0.0000),(232031634,0.0000)];[(232029364,0.0045),(231041544,0.0133),(231040030,0.0566),(232031943,0.0306),(231041192,0.0579)]
60;2;PROB_EXPECTED_VALUE;[(231039862,0.0514),(231041437,0.0676),(232028632,0.0142),(231040823,0.1463),(231043303,0.1061),(232030544,0.0142),(232027689,0.0124),(231045171,0.0097),(286018224,0.0982),(231040707,0.0217),(232031864,0.0396),(232028418,0.0068),(232029181,0.0243),(231041190,0.0187),(231045852,0.0391),(231040490,0.0236),(231042493,0.0053),(232031651,0.0654),(231041677,0.0428),(232031916,0.0017),(231041661,0.0527),(231040508,0.0267),(232027772,0.0285),(232027465,0.0305),(232028890,0.0112),(231040871,0.0107),(232031514,0.0077),(232030182,0.0169),(232027887,0.0413),(242108731,0.0132),(231043151,0.0373),(232031350,0.0061),(231044372,0.0021),(231043993,0.0047),(231039858,0.0169),(231043959,0.0143),(232029551,0.0061),(232028060,0.0035),(400002999,0.0034),(232028905,0.0009),(400007807,0.0009),(232032329,0.0021),(286019271,0.0021),(232028059,0.0016),(232029619,0.0025),(232031835,0.0008),(231039924,0.0011),(232029260,0.0000),(232031725,0.0000),(231041317,0.0000)];[(231039862,0.0514),(231041437,0.0676),(232028632,0.0142),(231040823,0.1463),(231043303,0.1061)]
60;3;PROB_EXPECTED_VALUE;[(232029311,0.0564),(231039686,0.0802),(232027505,0.0336),(231044038,0.0153),(231044075,0.0583),(232032647,0.0899),(231041042,0.0292),(232029494,0.0210),(231040593,0.0092),(231040182,0.1242),(231044638,0.0936),(232029077,0.0135),(232030385,0.0107),(232030936,0.0250),(281000875,0.0112),(297102616,0.0405),(232028395,0.0105),(400004547,0.0166),(231040325,0.0156),(232032401,0.0078),(232028775,0.0212),(232029747,0.0360),(232030351,0.0210),(232030341,0.0411),(231040162,0.0282),(231040943,0.0338),(232031100,0.0070),(231042076,0.0178),(232027596,0.0087),(232028167,0.0142),(232027720,0.0137),(232028524,0.0065),(248019277,0.0057),(231040780,0.0105),(231042585,0.0165),(232027474,0.0045),(231041202,0.0218),(232029269,0.0053),(232029987,0.0025),(231042874,0.0077),(232028124,0.0269),(231042708,0.0036),(232027916,0.0018),(232027502,0.0038),(232028040,0.0051),(232031994,0.0030),(232029790,0.0026),(231040922,0.0012),(232032432,0.0006),(232028145,0.0000)];[(232029311,0.0564),(231039686,0.0802),(232027505,0.0336),(231044038,0.0153),(231044075,0.0583)]
60;4;PROB_EXPECTED_VALUE;[(232031912,0.0328),(231040725,0.0700),(231043387,0.1686),(231042469,0.0530),(297103826,0.0142),(231042302,0.0706),(231045310,0.0448),(232029053,0.0122),(232027767,0.0492),(231041568,0.0275),(231042116,0.0230),(232028543,0.0106),(231043475,0.0811),(231040198,0.0230),(231040697,0.0359),(231039786,0.0385),(231041119,0.0622),(231042304,0.0376),(231044559,0.0228),(231041459,0.0271),(232028395,0.0146),(231044087,0.0388),(231043465,0.0285),(231044888,0.0225),(232027694,0.0549),(297102802,0.0066),(232031611,0.0064),(231040105,0.0148),(231043725,0.0186),(232028331,0.0065),(232028509,0.0075),(232030402,0.0154),(232031047,0.0069),(232029283,0.0040),(400007078,0.0081),(231044720,0.0008),(232031761,0.0010),(232029674,0.0172),(232032083,0.0066),(232030025,0.0035),(286019969,0.0015),(232030790,0.0053),(232030229,0.0007),(232028251,0.0009),(232029375,0.0007),(400007824,0.0003),(232031602,0.0000),(232028312,0.0000),(232027707,0.0000),(232031968,0.0000)];[(232031912,0.0328),(231040725,0.0700),(231043387,0.1686),(231042469,0.0530),(297103826,0.0142)]
60;5;PROB_EXPECTED_VALUE;[(232027919,0.0082),(231040622,0.1290),(232028027,0.0479),(231045322,0.0225),(231041019,0.0375),(231041988,0.0918),(400005701,0.0182),(231043138,0.0290),(231041177,0.0906),(231043320,0.1914),(231042916,0.0210),(231043998,0.0163),(231044304,0.0422),(232029054,0.0099),(231042805,0.0422),(232031859,0.0366),(231045543,0.0269),(231042376,0.0152),(231039681,0.0752),(231043640,0.0523),(232029945,0.0031),(231044509,0.0242),(231040167,0.0233),(232030333,0.0055),(232030185,0.0618),(239015332,0.0025),(232028096,0.0073),(232030692,0.0168),(232029023,0.0082),(232028647,0.0127),(232030602,0.0088),(232028053,0.0076),(232031350,0.0072),(231042743,0.0240),(232031224,0.0104),(231043611,0.0143),(232030841,0.0034),(232031994,0.0035),(231045001,0.0073),(242108104,0.0038),(232029244,0.0034),(231039994,0.0012),(242003633,0.0016),(400007933,0.0013),(232029430,0.0012),(231042550,0.0020),(231042338,0.0008),(232027771,0.0000),(400007465,0.0000),(232028238,0.0000)];[(232027919,0.0082),(231040622,0.1290),(232028027,0.0479),(231045322,0.0225),(231041019,0.0375)]
60;6;PROB_EXPECTED_VALUE;[(231039724,0.1235),(231045160,0.1160),(231044249,0.0279),(232031095,0.0062),(232029595,0.0197),(231042167,0.0344),(232029080,0.0172),(231042377,0.0145),(232029620,0.0070),(231040948,0.0102),(231044242,0.0071),(232028245,0.0323),(231043172,0.0782),(232029675,0.0066),(232030061,0.0182),(232027889,0.0039),(231042882,0.0368),(231041211,0.0219),(232028481,0.0306),(232029581,0.0064),(231043694,0.0311),(232027991,0.0027),(232030151,0.0140),(231045896,0.0119),(232028367,0.0057),(232028853,0.0020),(232029628,0.0124),(232028570,0.0224),(232031318,0.0068),(231039990,0.0165),(232032020,0.0055),(232028032,0.0185),(232030593,0.0084),(231042550,0.0022),(232027463,0.0054),(231042573,0.0131),(231040972,0.0180),(232028886,0.0067),(231042184,0.0030),(231039893,0.0092),(232027613,0.0065),(232028590,0.0031),(232027495,0.0007),(242002585,0.0009),(400003398,0.0007),(281000672,0.0000),(231045154,0.0000),(232031027,0.0000),(232027824,0.0000)];[(231039724,0.1235),(231045160,0.1160),(231044249,0.0279),(232031095,0.0062),(232029595,0.0197)]
60;7;PROB_EXPECTED_VALUE;[(231042441,0.0159),(231041578,0.0344),(231040048,0.0514),(231041253,0.4472),(231041720,0.0175),(232028499,0.0322),(231039746,0.0159),(231041763,0.0675),(231042285,0.0071),(231041443,0.0069),(242108509,0.0311),(231039760,0.0688),(244074896,0.0242),(232027967,0.0249),(231045879,0.0283),(232028029,0.0321),(231039839,0.0371),(231045615,0.0353),(261001887,0.0064),(232027815,0.0078),(232029050,0.0042),(231040870,0.0175),(231041713,0.0157),(232028301,0.0282),(232028285,0.0398),(231040208,0.0117),(232028627,0.0136),(232031364,0.0220),(231042475,0.0171),(231040258,0.0061),(232030934,0.0063),(231039898,0.0169),(231041859,0.0096),(231040790,0.0096),(242003740,0.0043),(231039896,0.0004),(232032736,0.0043),(232029300,0.0075),(232031400,0.0097),(232029667,0.0013),(286019645,0.0007),(232029740,0.0039),(231040406,0.0023),(232028911,0.0007),(232027909,0.0028),(232031425,0.0014),(232031930,0.0000),(232028445,0.0000),(232032208,0.0000),(232028998,0.0000)];[(231042441,0.0159),(231041578,0.0344),(231040048,0.0514),(231041253,0.4472),(231041720,0.0175)]
60;8;PROB_EXPECTED_VALUE;[(231042139,0.0081),(232028815,0.0276),(232031515,0.0148),(231042016,0.0783),(232029710,0.1428),(231041713,0.0127),(231040550,0.0557),(231042125,0.0291),(231040092,0.0687),(231043799,0.0225),(232030422,0.0131),(232031396,0.0029),(232030079,0.0005),(232031483,0.1192),(231042700,0.0692),(231042398,0.0316),(231041235,0.0205),(231044656,0.0751),(231039979,0.0282),(231040234,0.0137),(232029624,0.0500),(232032334,0.0251),(231041244,0.0287),(286017526,0.0087),(232029837,0.0370),(232027653,0.0422),(232029010,0.0077),(261001499,0.0179),(232031782,0.0065),(227001012,0.0044),(232030012,0.0189),(232028446,0.0176),(232030140,0.0154),(248018134,0.0119),(232027585,0.0039),(231039747,0.0101),(400007044,0.0014),(231042338,0.0006),(232028608,0.0043),(232027877,0.0015),(232027664,0.0010),(232031433,0.0006),(235814230,0.0012),(235814691,0.0005),(232030127,0.0000),(232028437,0.0000),(232027654,0.0000),(231045060,0.0000),(232028046,0.0000),(231041882,0.0000)];[(231042139,0.0081),(232028815,0.0276),(232031515,0.0148),(231042016,0.0783),(232029710,0.1428)]
60;9;PROB_EXPECTED_VALUE;[(231044584,0.0204),(244069095,0.0115),(232029916,0.0614),(231042594,0.0056),(231041433,0.0537),(232030386,0.0247),(231040903,0.0113),(232029283,0.0049),(231040138,0.0128),(232031096,0.0009),(232028389,0.0511),(231039729,0.0459),(231042235,0.0690),(232029419,0.0153),(231040309,0.0169),(232029745,0.0430),(232030176,0.0306),(232030299,0.0021),(232028817,0.0442),(231041186,0.0511),(232031463,0.0373),(231042308,0.0171),(231040818,0.0059),(231040163,0.0221),(232029041,0.0190),(231043707,0.0084),(232031600,0.0179),(232028446,0.0145),(231045217,0.0165),(232030783,0.0140),(232028313,0.0039),(232030107,0.0103),(232027655,0.0085),(232028720,0.0006),(232028101,0.0078),(244068372,0.0068),(232031787,0.0013),(232030583,0.0042),(245018495,0.0023),(231042695,0.0064),(231040784,0.0021),(232028642,0.0007),(232029347,0.0009),(232030229,0.0009),(231041292,0.0008),(231042237,0.0022),(242003244,0.0006),(232028431,0.0000),(232028477,0.0000),(231040742,0.0000)];[(231044584,0.0204),(244069095,0.0115),(232029916,0.0614),(231042594,0.0056),(231041433,0.0537)]
61;0;PROB_EXPECTED_VALUE;[(231044075,0.0476),(232029818,0.3050),(231045467,0.1596),(231043104,0.0381),(232027581,0.0035),(232028118,0.0327),(244070950,0.0300),(239015287,0.0334),(232029770,0.0108),(231040147,0.0399),(232029154,0.0171),(232031841,0.0227),(231043729,0.0203),(232028232,0.0072),(231041725,0.0224),(231041472,0.0350),(231041637,0.0172),(231039669,0.0152),(232027942,0.0289),(231039898,0.0139),(231044848,0.0280),(231043146,0.0187),(231044438,0.0266),(231040163,0.0177),(231043922,0.0158),(232030454,0.0008),(232032092,0.0065),(232027950,0.0018),(297103884,0.0068),(232029308,0.0324),(232029014,0.0040),(239015332,0.0028),(232028827,0.0046),(244069255,0.0076),(232027605,0.0019),(232031095,0.0057),(231043668,0.0013),(400000284,0.0023),(232027749,0.0018),(232028005,0.0006),(231039826,0.0002),(232032662,0.0000),(232031968,0.0000),(232027615,0.0000),(231042120,0.0000),(232031723,0.0000),(235814497,0.0000),(232031652,0.0000),(232031453,0.0000),(231040565,0.0000)];[(231044075,0.0476),(232029818,0.3050),(231045467,0.1596),(231043104,0.0381),(232027581,0.0035)]
61;1;PROB_EXPECTED_VALUE;[(232028933,0.0694),(231040241,0.0200),(232028439,0.0189),(231040743,0.0535),(231040385,0.0164),(232032374,0.0897),(232027467,0.0141),(231044110,0.0140),(232031364,0.0207),(232029849,0.0081),(231041610,0.0079),(231040845,0.0920),(231041033,0.0531),(232028701,0.0179),(231045427,0.0805),(232028393,0.0142),(231039863,0.0153),(232031943,0.0218),(231041192,0.0571),(231040763,0.0105),(231041843,0.0180),(232030012,0.0204),(231042517,0.0089),(400001703,0.0037),(232028820,0.0028),(261001888,0.0099),(232029300,0.0074),(232031983,0.0061),(231044676,0.0106),(231040976,0.0059),(232028836,0.0043),(232027908,0.0050),(227001150,0.0025),(232029994,0.0013),(231042277,0.0025),(232031303,0.0004),(231040920,0.0009),(232027999,0.0015),(235812472,0.0016),(231040441,0.0006),(245018543,0.0005),(232029662,0.0003),(232031602,0.0000),(232028654,0.0000),(232027615,0.0000),(231043443,0.0000),(232032701,0.0000),(232031541,0.0000),(232031634,0.0000)];[(232028933,0.0694),(231040241,0.0200),(232028439,0.0189),(231040743,0.0535),(231040385,0.0134)]
61;2;PROB_EXPECTED_VALUE;[(231041677,0.0361),(231039693,0.0124),(232028418,0.0048),(231040490,0.0266),(231041665,0.0632),(400004427,0.0584),(231044372,0.0019),(232031651,0.0573),(286018224,0.0783),(232027772,0.0364),(232027887,0.0421),(232030182,0.0158),(232031350,0.0070),(232028632,0.0107),(232030544,0.0129),(231041437,0.0875),(232029483,0.0588),(286019271,0.0021),(231041661,0.0410),(286017212,0.0040),(232031864,0.0473),(231040871,0.0125),(231045852,0.0440),(231043151,0.0456),(400007807,0.0009),(231040508,0.0338),(232028890,0.0102),(231043756,0.0118),(242108731,0.0132),(231041190,0.0169),(231043959,0.0180),(232027465,0.0320),(231039858,0.0183),(232031514,0.0087),(231040707,0.0242),(231042493,0.0055),(232027689,0.0134),(232031835,0.0007),(232028060,0.0029),(232032329,0.0022),(231039924,0.0014),(400002999,0.0033),(232031916,0.0013),(231043993,0.0052),(232028059,0.0019),(232028905,0.0012),(232031461,0.0000),(232031725,0.0000),(232029260,0.0000),(231041317,0.0000)];[(231041677,0.0361),(231039693,0.0124),(232028418,0.0048),(231040490,0.0266),(231041665,0.0632)]
61;3;PROB_EXPECTED_VALUE;[(231040162,0.0366),(231042076,0.0167),(232029077,0.0137),(231039686,0.0694),(231041202,0.0160),(231044638,0.1204),(281000875,0.0091),(231042585,0.0161),(232027720,0.0115),(232029311,0.0626),(231041771,0.0109),(232027691,0.0850),(232030351,0.0258),(242002762,0.0053),(232028775,0.0210),(231042708,0.0038),(232027505,0.0396),(232030341,0.0410),(231040325,0.0216),(232028524,0.0079),(232028395,0.0125),(232032267,0.0032),(232029747,0.0386),(231041042,0.0385),(231040943,0.0401),(232030385,0.0092),(232028040,0.0055),(232028124,0.0300),(232030936,0.0169),(232032401,0.0072),(231042874,0.0058),(231039982,0.0079),(232027596,0.0093),(232028945,0.0081),(232028167,0.0125),(231040593,0.0092),(232027474,0.0059),(232031100,0.0070),(232031994,0.0031),(232027502,0.0036),(232029494,0.0172),(235301262,0.0022),(232029790,0.0030),(248019277,0.0059),(232027916,0.0015),(231040922,0.0013),(232032432,0.0005),(232028398,0.0000),(232030091,0.0000),(232028145,0.0000)];[(231040162,0.0366),(231042076,0.0167),(232029077,0.0137),(231039686,0.0694),(231041202,0.0160)]
61;4;PROB_EXPECTED_VALUE;[(231044087,0.0288),(231040105,0.0154),(232029053,0.0120),(231041119,0.0702),(231042302,0.0830),(231040135,0.5655),(231043387,0.2429),(231043475,0.0717),(297103826,0.0119),(231044559,0.0272),(400009365,0.0047),(231040697,0.0278),(232032083,0.0066),(231040410,0.0286),(231044888,0.0281),(232030402,0.0187),(232030025,0.0031),(231041568,0.0306),(231039786,0.0345),(231042476,0.0258),(231045310,0.0511),(231042116,0.0218),(400007078,0.0072),(232027767,0.0369),(232027694,0.0467),(231042304,0.0367),(232028808,0.0135),(297102802,0.0076),(231041327,0.0272),(232028331,0.0056),(232029674,0.0146),(232031611,0.0058),(232031047,0.0074),(232031761,0.0009),(231043725,0.0147),(232030790,0.0046),(232029283,0.0033),(232028367,0.0058),(232028543,0.0089),(232028509,0.0083),(231044720,0.0010),(232028251,0.0011),(232030229,0.0006),(231042057,0.0005),(286019969,0.0022),(232029375,0.0008),(232028312,0.0000),(232031968,0.0000),(232031602,0.0000),(232027707,0.0000)];[(231044087,0.0288),(231040105,0.0154),(232029053,0.0120),(231041119,0.0702),(231042302,0.0830)]
61;5;PROB_EXPECTED_VALUE;[(231043640,0.0478),(232028027,0.0501),(242108104,0.0029),(231044304,0.0432),(231043320,0.2321),(231041019,0.0386),(232030185,0.0708),(231042916,0.0246),(231043138,0.0289),(231039681,0.0633),(232030692,0.0166),(231041177,0.0954),(231043998,0.0151),(231040622,0.1325),(231041988,0.1261),(231045543,0.0283),(232030522,0.0355),(232031350,0.0066),(231042805,0.0411),(232031859,0.0305),(231040070,0.0240),(400005701,0.0187),(231044509,0.0255),(231040167,0.0177),(231045322,0.0238),(231042338,0.0007),(232028096,0.0064),(231042376,0.0175),(232029430,0.0013),(232028647,0.0167),(231042743,0.0247),(232029054,0.0092),(232027919,0.0110),(231043611,0.0173),(232029244,0.0035),(400007933,0.0012),(232028053,0.0077),(232031994,0.0029),(232031224,0.0096),(231045001,0.0075),(232029023,0.0083),(232030602,0.0104),(242003633,0.0013),(231042550,0.0027),(232030841,0.0028),(231039994,0.0009),(239015332,0.0028),(232028238,0.0000),(232027771,0.0000),(400007465,0.0000)];[(231043640,0.0478),(232028027,0.0501),(242108104,0.0029),(231044304,0.0432),(231043320,0.2321)]
61;6;PROB_EXPECTED_VALUE;[(231039724,0.1235),(231045160,0.1160),(231044249,0.0279),(232031095,0.0062),(232029595,0.0197),(231042167,0.0344),(232029080,0.0172),(231042377,0.0145),(232029620,0.0070),(231040948,0.0102),(231044242,0.0071),(232028245,0.0323),(231043172,0.0782),(232029675,0.0066),(232030061,0.0182),(232027889,0.0039),(231042882,0.0368),(231041211,0.0219),(232028481,0.0306),(232029581,0.0064),(231043694,0.0311),(232027991,0.0027),(232030151,0.0140),(231045896,0.0119),(232028367,0.0057),(232028853,0.0020),(232029628,0.0124),(232028570,0.0224),(232031318,0.0068),(231039990,0.0165),(232032020,0.0055),(232028032,0.0185),(232030593,0.0084),(231042550,0.0022),(232027463,0.0054),(231042573,0.0131),(231040972,0.0180),(232028886,0.0067),(231042184,0.0030),(231039893,0.0092),(232027613,0.0065),(232028590,0.0031),(232027495,0.0007),(242002585,0.0009),(400003398,0.0007),(281000672,0.0000),(231045154,0.0000),(232031027,0.0000),(232027824,0.0000)];[(231039724,0.1235),(231045160,0.1160),(231044249,0.0279),(232031095,0.0062),(232029595,0.0197)]
61;7;PROB_EXPECTED_VALUE;[(232031364,0.0270),(232027815,0.0076),(231040989,0.0761),(232027967,0.0238),(231039760,0.0826),(231039898,0.0172),(244074896,0.0217),(231041443,0.0058),(231044982,0.0555),(232028301,0.0293),(231042464,0.1587),(231041763,0.0721),(232028029,0.0258),(242108509,0.0312),(232028499,0.0278),(231041720,0.0156),(261001887,0.0058),(231042441,0.0160),(232029103,0.0151),(232030934,0.0081),(232029345,0.0077),(231040208,0.0133),(231040258,0.0063),(232031109,0.0010),(231039839,0.0387),(232028627,0.0172),(231045615,0.0383),(231039746,0.0174),(231042285,0.0059),(231040790,0.0091),(231041859,0.0098),(232029608,0.0047),(242003740,0.0044),(232029300,0.0083),(232031400,0.0093),(231043512,0.0094),(232029740,0.0036),(232032736,0.0044),(231040406,0.0019),(286019645,0.0008),(232029050,0.0052),(232028911,0.0006),(231039896,0.0004),(232029667,0.0018),(232031425,0.0013),(232028445,0.0000),(232028998,0.0000),(232031066,0.0000),(232032208,0.0000),(232031930,0.0000)];[(232031364,0.0270),(232027815,0.0076),(231040989,0.0761),(232027967,0.0238),(231039760,0.0826)]
61;8;PROB_EXPECTED_VALUE;[(231041713,0.0153),(232031483,0.1135),(231042125,0.0270),(232029710,0.1396),(231042700,0.0585),(232030422,0.0127),(231040550,0.0647),(231040234,0.0104),(231041934,0.0506),(232030140,0.0131),(232029624,0.0445),(231042398,0.0335),(231040092,0.0625),(231042016,0.0957),(231041244,0.0280),(232027585,0.0046),(231044656,0.0739),(227001012,0.0055),(232029837,0.0426),(261001499,0.0183),(231043799,0.0185),(232027975,0.0587),(231039747,0.0076),(231041235,0.0242),(248015660,0.0138),(232027653,0.0344),(232032334,0.0211),(231039979,0.0259),(286017526,0.0104),(232031433,0.0006),(232028446,0.0151),(232028608,0.0040),(232030012,0.0149),(231042139,0.0104),(232028560,0.0135),(248018134,0.0128),(232031396,0.0034),(232031782,0.0058),(232027877,0.0015),(242109259,0.0029),(400007044,0.0017),(231042338,0.0006),(232027664,0.0011),(232030079,0.0006),(235814691,0.0006),(232030127,0.0000),(232028046,0.0000),(232028437,0.0000),(231041882,0.0000),(231045060,0.0000)];[(231041713,0.0153),(232031483,0.1135),(231042125,0.0270),(232029710,0.1396),(231042700,0.0585)]
