=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;171.0;334.0;190.0;35.31273;7.0625467;353.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;180.0;334.0;169.0;36.78655;7.357311;323.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;319.0;187.0;32.328785;6.4657583;338.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;161.0;300.0;160.0;33.47981;6.695959;299.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;173.0;328.0;179.0;36.71404;7.342808;334.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;329.0;183.0;34.31273;6.862547;342.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;178.0;324.0;169.0;36.478306;7.295662;315.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;164.0;314.0;184.0;31.321615;6.2643247;334.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;299.0;156.0;32.630074;6.5260124;298.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;324.0;176.0;36.40221;7.280442;330.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

0;0;HIGHEST_EXPECTED_VALUE;[];[]
36;8;HIGHEST_EXPECTED_VALUE;[(400007678,0.2363),(231039636,0.0859),(232027523,0.0742),(231045122,0.0662),(231039997,0.0361),(232028082,0.0281),(232031732,0.0277),(231042849,0.0244),(232030368,0.0229),(231039843,0.0236),(231044827,0.0242),(244074896,0.0238),(232029672,0.0223),(232028667,0.0184),(231043059,0.0151),(232029448,0.0170),(231040870,0.0144),(232030277,0.0149),(231040838,0.0145),(231041124,0.0165),(232029452,0.0164),(231041308,0.0164),(231045663,0.0173),(400000844,0.0129),(233087401,0.0132),(232028488,0.0114),(232027813,0.0107),(231040903,0.0113),(231043503,0.0080),(231045456,0.0085),(248016477,0.0080),(231044610,0.0072),(231039657,0.0070),(242002861,0.0070),(232031773,0.0065),(232028887,0.0064),(242108516,0.0070),(232027817,0.0062),(232028405,0.0056),(232031846,0.0052),(232028614,0.0046),(232032579,0.0050),(232028557,0.0039),(232030181,0.0036),(232028755,0.0032),(231043519,0.0028),(232028251,0.0010),(232031066,0.0000),(232027576,0.0000),(232032166,0.0000)];[(400007678,0.2363),(231039636,0.0859),(232027523,0.0742),(231045122,0.0662),(231039997,0.0361)]
36;9;HIGHEST_EXPECTED_VALUE;[(231040811,0.0797),(231039667,0.0533),(231044057,0.0451),(231040297,0.0227),(231041756,0.0222),(231042919,0.0178),(231040035,0.0150),(232029742,0.0150),(231041668,0.0147),(232030151,0.0158),(232027837,0.0167),(231040385,0.0139),(231041713,0.0127),(400001815,0.0140),(232027666,0.0134),(231039689,0.0132),(231041302,0.0115),(232028781,0.0092),(232029449,0.0084),(281000668,0.0093),(232027611,0.0092),(232028945,0.0090),(248016477,0.0080),(231039768,0.0073),(231040888,0.0071),(232029141,0.0067),(232028127,0.0069),(232029575,0.0076),(232029099,0.0072),(231042695,0.0065),(231041829,0.0070),(244074580,0.0066),(232029059,0.0052),(242003866,0.0020),(232027605,0.0020),(232030155,0.0022),(231043158,0.0018),(231041692,0.0016),(231042374,0.0014),(231042562,0.0015),(232030500,0.0011),(231042338,0.0007),(232032271,0.0005),(232031452,0.0000),(232030448,0.0000),(232031537,0.0000),(232032229,0.0000),(232030224,0.0000),(232030100,0.0000),(232032061,0.0000)];[(231040811,0.0797),(231039667,0.0533),(231044057,0.0451),(231040297,0.0227),(231041756,0.0222)]
37;0;HIGHEST_EXPECTED_VALUE;[(231040809,0.1251),(232028290,0.1180),(231041013,0.0336),(231042313,0.0255),(231041867,0.0226),(231043317,0.0241),(232028380,0.0260),(231043482,0.0244),(231041274,0.0222),(231041691,0.0260),(231042604,0.0189),(232031758,0.0196),(231043641,0.0187),(232032454,0.0153),(231040021,0.0171),(231042747,0.0165),(232027836,0.0157),(232029492,0.0144),(232029064,0.0131),(242002843,0.0125),(232031648,0.0122),(232028503,0.0122),(231039699,0.0104),(400006329,0.0105),(242109607,0.0100),(231042108,0.0097),(232030066,0.0094),(232028955,0.0077),(231041539,0.0066),(400007078,0.0065),(231044456,0.0064),(232032477,0.0072),(245018605,0.0072),(232027678,0.0060),(231044103,0.0062),(232031003,0.0061),(232029009,0.0037),(232032052,0.0036),(232029044,0.0024),(232027507,0.0021),(231040444,0.0016),(244074910,0.0015),(231042173,0.0013),(232029646,0.0009),(232032368,0.0007),(245017940,0.0003),(232028882,0.0000),(235814497,0.0000),(231042158,0.0000)];[(231040809,0.1251),(232028290,0.1180),(231041013,0.0336),(231042313,0.0255)]
37;1;HIGHEST_EXPECTED_VALUE;[(232028287,0.1288),(231045474,0.1324),(232027818,0.0380),(232029736,0.0308),(232029704,0.0257),(231042939,0.0243),(231045565,0.0215),(232028912,0.0196),(232029180,0.0147),(232030246,0.0158),(231040035,0.0149),(231040313,0.0152),(232030271,0.0165),(231040532,0.0170),(232028566,0.0150),(231040589,0.0146),(231041126,0.0163),(261001940,0.0144),(231040606,0.0148),(231043531,0.0119),(231040937,0.0115),(231045833,0.0113),(286013801,0.0097),(231041545,0.0097),(231041973,0.0072),(232028256,0.0073),(232028179,0.0067),(232028609,0.0068),(232027552,0.0071),(232030541,0.0068),(232031846,0.0057),(232030725,0.0057),(244075445,0.0050),(232029615,0.0036),(232029411,0.0035),(239016078,0.0034),(232030585,0.0029),(232030095,0.0025),(232028526,0.0026),(231041007,0.0024),(232030155,0.0023),(232027569,0.0016),(232031845,0.0016),(232027726,0.0008),(232030512,0.0006),(231040973,0.0007),(232028961,0.0003),(232032230,0.0000),(232031066,0.0000),(231040407,0.0000)];[(232028287,0.1288),(231045474,0.1324),(232027818,0.0380),(232029736,0.0308),(232029704,0.0257)]
37;2;HIGHEST_EXPECTED_VALUE;[(232029113,0.0520),(232031465,0.0455),(231041919,0.0381),(231040036,0.0312),(400009396,0.0223),(232031251,0.0211),(232029033,0.0199),(231041111,0.0187),(232030422,0.0164),(231042376,0.0167),(232029712,0.0174),(231041837,0.0145),(231039735,0.0144),(232031600,0.0156),(232027644,0.0165),(231040861,0.0159),(231041770,0.0145),(231045217,0.0165),(242108534,0.0151),(232028031,0.0133),(232030107,0.0121),(231040871,0.0119),(232030779,0.0105),(232027919,0.0096),(231041499,0.0069),(232029119,0.0072),(231042091,0.0070),(232029303,0.0068),(232030255,0.0068),(231042285,0.0065),(231042609,0.0054),(231039962,0.0049),(231040793,0.0040),(232032679,0.0038),(231041011,0.0044),(232031396,0.0030),(232032718,0.0022),(232030436,0.0019),(232027946,0.0021),(232031299,0.0018),(232031210,0.0013),(232028538,0.0011),(232031233,0.0008),(242003244,0.0006),(232030015,0.0000),(232030538,0.0000),(231041477,0.0000),(231040377,0.0000)];[(232029113,0.0520),(232031465,0.0455),(231041919,0.0381),(231040036,0.0312),(400009396,0.0223)]
37;3;HIGHEST_EXPECTED_VALUE;[(231041128,0.1402),(231040559,0.1403),(232029196,0.0657),(231040187,0.0607),(231040165,0.0399),(231043483,0.0459),(232029957,0.0320),(232027642,0.0163),(232028701,0.0164),(231040423,0.0157),(232030785,0.0154),(232027832,0.0149),(232028317,0.0146),(231041786,0.0130),(231040776,0.0116),(231040764,0.0128),(286019431,0.0086),(231042139,0.0079),(232029043,0.0093),(232030152,0.0073),(231041102,0.0072),(400006173,0.0063),(232028620,0.0056),(232029608,0.0054),(232030630,0.0055),(231040124,0.0056),(231042408,0.0048),(281000969,0.0041),(239016398,0.0036),(232028693,0.0031),(232030988,0.0028),(232031960,0.0029),(232031478,0.0029),(232032142,0.0029),(235301262,0.0027),(231045641,0.0023),(232030898,0.0019),(231045031,0.0016),(231040158,0.0015),(232031787,0.0011),(231043516,0.0010),(232031147,0.0008),(232031233,0.0008),(232031460,0.0008),(281000675,0.0006),(232029918,0.0000),(232029170,0.0000),(231041476,0.0000),(231040775,0.0000),(232029193,0.0000)];[(231041128,0.1402),(231040559,0.1403),(232029196,0.0657),(231040187,0.0607),(231040165,0.0399)]
37;4;HIGHEST_EXPECTED_VALUE;[(231039902,0.1935),(232032287,0.0538),(231040387,0.0469),(231041293,0.0421),(231042013,0.0363),(232030470,0.0313),(232028815,0.0248),(231042009,0.0267),(231045335,0.0251),(232032364,0.0201),(400005701,0.0198),(232031765,0.0179),(232028528,0.0161),(232031274,0.0144),(231042535,0.0155),(231041967,0.0166),(231041382,0.0154),(231040501,0.0147),(231040613,0.0111),(242003329,0.0118),(231039893,0.0108),(232030907,0.0098),(281000661,0.0091),(231041744,0.0084),(231045509,0.0088),(231041878,0.0088),(232029872,0.0079),(231039906,0.0070),(231040257,0.0070),(400006173,0.0070),(232027463,0.0052),(232030962,0.0042),(232031686,0.0035),(232027801,0.0040),(232030834,0.0033),(232032142,0.0027),(231045049,0.0018),(232028350,0.0019),(232029239,0.0020),(230000300,0.0017),(286017194,0.0012),(232028908,0.0008),(232031147,0.0008),(232027486,0.0008),(242003244,0.0006),(232030533,0.0005),(231039668,0.0000),(231041477,0.0000),(232028833,0.0000),(232030381,0.0000)];[(231039902,0.1935),(232032287,0.0538),(231040387,0.0469),(231041293,0.0421),(231042013,0.0363)]
37;5;HIGHEST_EXPECTED_VALUE;[(231043551,0.2324),(232028191,0.0420),(231040274,0.0310),(232030687,0.0262),(231042084,0.0258),(232028812,0.0224),(231041116,0.0222),(231044844,0.0253),(231044818,0.0244),(232029204,0.0247),(232027571,0.0234),(286020274,0.0175),(232030782,0.0153),(232029123,0.0165),(232028407,0.0150),(231043530,0.0151),(231040972,0.0147),(232028032,0.0145),(231044781,0.0171),(232027784,0.0146),(232031837,0.0139),(232029192,0.0128),(231043531,0.0118),(232029412,0.0092),(231040324,0.0086),(231040322,0.0085),(232027890,0.0071),(232029363,0.0063),(232029824,0.0051),(232029159,0.0054),(231044940,0.0047),(232029757,0.0041),(232031809,0.0039),(239016104,0.0035),(232027475,0.0030),(231040602,0.0027),(232032583,0.0018),(232029027,0.0017),(232030382,0.0016),(231040443,0.0008),(232029579,0.0008),(232031835,0.0008),(231040441,0.0007),(235814691,0.0005),(232032709,0.0004),(232028047,0.0000),(232032731,0.0000),(232028970,0.0000),(232029744,0.0000),(400009682,0.0000)];[(231043551,0.2324),(232028191,0.0420),(231040274,0.0310),(232030687,0.0262),(231042084,0.0258)]
37;6;HIGHEST_EXPECTED_VALUE;[(232029019,0.4919),(231041671,0.2366),(231044122,0.1661),(231040197,0.0713),(232029084,0.0354),(232029957,0.0328),(232029437,0.0339),(232027841,0.0333),(232029204,0.0239),(232029530,0.0270),(231044346,0.0224),(231041814,0.0210),(232028626,0.0185),(232027735,0.0170),(231041377,0.0150),(231043906,0.0163),(231042148,0.0144),(231042405,0.0157),(231041637,0.0143),(231042254,0.0150),(232029742,0.0161),(231042314,0.0151),(232028026,0.0124),(232028736,0.0130),(248018134,0.0122),(231044676,0.0108),(286013801,0.0107),(232027798,0.0089),(231045180,0.0095),(231044388,0.0085),(232030129,0.0066),(232028887,0.0066),(232031399,0.0065),(231041910,0.0058),(232029648,0.0053),(232029901,0.0056),(242003740,0.0046),(231040026,0.0047),(232027810,0.0036),(232029657,0.0023),(232030138,0.0022),(242002966,0.0019),(232028478,0.0015),(232029681,0.0012),(231041284,0.0012),(231039994,0.0010),(232027662,0.0009),(232027807,0.0007),(400008813,0.0007),(232031066,0.0000)];[(232029019,0.4919),(231041671,0.2366),(231044122,0.1661),(231040197,0.0713),(232029084,0.0354)]
37;7;HIGHEST_EXPECTED_VALUE;[(231042689,0.1257),(232032091,0.0536),(231041736,0.0254),(242002521,0.0258),(232027857,0.0256),(231042336,0.0186),(232029494,0.0184),(231040188,0.0159),(231044158,0.0142),(232029381,0.0157),(232030824,0.0164),(231042305,0.0143),(232029951,0.0144),(231040906,0.0155),(231043583,0.0147),(231045123,0.0131),(232027667,0.0123),(232028374,0.0112),(242108941,0.0113),(232027876,0.0114),(231042567,0.0083),(231041030,0.0086),(232029515,0.0083),(231040156,0.0077),(232027443,0.0070),(232027552,0.0075),(232029273,0.0071),(232030541,0.0068),(231045001,0.0068),(232029152,0.0051),(232030372,0.0046),(231043701,0.0041),(231042547,0.0046),(239016078,0.0031),(231043068,0.0025),(232029151,0.0025),(232028919,0.0025),(400000284,0.0025),(232029358,0.0023),(232028631,0.0025),(242003806,0.0021),(232027999,0.0019),(232030236,0.0009),(232031109,0.0011),(244074508,0.0009),(232027675,0.0004),(232028019,0.0000),(232029406,0.0000),(232029807,0.0000),(231040231,0.0000)];[(231042689,0.1257),(232032091,0.0536),(231041736,0.0254),(242002521,0.0258),(232027857,0.0256)]
37;8;HIGHEST_EXPECTED_VALUE;[(232029692,0.0834),(231039636,0.0805),(232028082,0.0283),(232031732,0.0259),(232030368,0.0227),(231039843,0.0228),(231044827,0.0255),(231042783,0.0265),(244074896,0.0202),(232029672,0.0243),(231045624,0.0146),(231043059,0.0173),(232030778,0.0157),(232029448,0.0170),(231040870,0.0146),(232030277,0.0163),(231040838,0.0166),(231041124,0.0154),(232029452,0.0155),(231045663,0.0168),(400000844,0.0149),(233087401,0.0142),(232028488,0.0115),(232027813,0.0113),(232028458,0.0119),(231040903,0.0113),(232029666,0.0085),(231043503,0.0072),(231045456,0.0076),(248016477,0.0074),(231044610,0.0083),(231039657,0.0071),(242002861,0.0066),(232028887,0.0063),(231039955,0.0075),(242108516,0.0065),(232027817,0.0064),(232027963,0.0060),(232028405,0.0059),(232031846,0.0059),(231040962,0.0058),(232032579,0.0044),(232030181,0.0037),(232028755,0.0028),(231043519,0.0027),(232028251,0.0009),(232029579,0.0008),(232031066,0.0000),(232027576,0.0000),(232032166,0.0000)];[(232029692,0.0834),(231039636,0.0805),(232028082,0.0283),(232031732,0.0259),(232030368,0.0227)]
37;9;HIGHEST_EXPECTED_VALUE;[(231042581,0.5050),(231044014,0.0822),(232028396,0.0525),(231041403,0.0413),(231043650,0.0321),(231040297,0.0247),(231041756,0.0227),(231042919,0.0192),(231040035,0.0161),(232029742,0.0150),(231041668,0.0162),(232030151,0.0146),(232027837,0.0150),(231040385,0.0140),(231041713,0.0127),(232027666,0.0128),(231039689,0.0119),(232028781,0.0085),(281000668,0.0098),(232029510,0.0096),(232027611,0.0081),(232028945,0.0084),(261001860,0.0075),(231039768,0.0068),(231040888,0.0074),(232029141,0.0065),(231040230,0.0074),(232028127,0.0071),(232029575,0.0072),(232029099,0.0066),(231042695,0.0072),(231041829,0.0064),(244074580,0.0057),(232029059,0.0050),(242003866,0.0021),(232027605,0.0022),(232030155,0.0020),(231043158,0.0016),(231042562,0.0013),(232030500,0.0011),(232028360,0.0011),(231042338,0.0007),(232030634,0.0000),(232031452,0.0000),(232030448,0.0000),(232031537,0.0000),(232032229,0.0000),(232030224,0.0000),(232030100,0.0000),(232032061,0.0000)];[(231042581,0.5050),(231044014,0.0822),(232028396,0.0525),(231041403,0.0413),(231043650,0.0321)]
38;0;HIGHEST_EXPECTED_VALUE;[(231040809,0.1251),(232028290,0.1180),(231041013,0.0336),(231042313,0.0255),(231041867,0.0226),(231043317,0.0241),(232028380,0.0260),(231043482,0.0244),(231041274,0.0222),(231041691,0.0260),(231042604,0.0189),(232031758,0.0196),(231043641,0.0187),(232032454,0.0153),(231040021,0.0171),(231042747,0.0165),(232027836,0.0157),(232029492,0.0144),(232029064,0.0131),(242002843,0.0125),(232031648,0.0122),(232028503,0.0122),(231039699,0.0104),(400006329,0.0105),(242109607,0.0100),(231042108,0.0097),(232030066,0.0094),(232028955,0.0077),(231041539,0.0066),(400007078,0.0065),(231044456,0.0064),(232032477,0.0072),(245018605,0.0072),(232027678,0.0060),(231044103,0.0062),(232031003,0.0061),(232029009,0.0037),(232032052,0.0036),(232029044,0.0024),(232027507,0.0021),(231040444,0.0016),(244074910,0.0015),(231042173,0.0013),(232029646,0.0009),(232032368,0.0007),(245017940,0.0003),(232028882,0.0000),(235814497,0.0000),(231042158,0.0000)];[(231040809,0.1251),(232028290,0.1180),(231041013,0.0336),(231042313,0.0255)]
38;1;HIGHEST_EXPECTED_VALUE;[(232028287,0.1288),(231045474,0.1324),(232027818,0.0380),(232029736,0.0308),(232029704,0.0257),(231042939,0.0243),(231045565,0.0215),(232028912,0.0196),(232029180,0.0147),(232030246,0.0158),(231040035,0.0149),(231040313,0.0152),(232030271,0.0165),(231040532,0.0170),(232028566,0.0150),(231040589,0.0146),(231041126,0.0163),(261001940,0.0144),(231040606,0.0148),(231043531,0.0119),(231040937,0.0115),(231045833,0.0113),(286013801,0.0097),(231041545,0.0097),(231041973,0.0072),(232028256,0.0073),(232028179,0.0067),(232028609,0.0068),(232027552,0.0071),(232030541,0.0068),(232031846,0.0057),(232030725,0.0057),(244075445,0.0050),(232029615,0.0036),(232029411,0.0035),(239016078,0.0034),(232030585,0.0029),(232030095,0.0025),(232028526,0.0026),(231041007,0.0024),(232030155,0.0023),(232027569,0.0016),(232031845,0.0016),(232027726,0.0008),(232030512,0.0006),(231040973,0.0007),(232028961,0.0003),(232032230,0.0000),(232031066,0.0000),(231040407,0.0000)];[(232028287,0.1288),(231045474,0.1324),(232027818,0.0380),(232029736,0.0308),(232029704,0.0257)]
38;2;HIGHEST_EXPECTED_VALUE;[(232029113,0.0520),(232031465,0.0455),(231041919,0.0381),(231040036,0.0312),(400009396,0.0223),(232031251,0.0211),(232029033,0.0199),(231041111,0.0187),(232030422,0.0164),(231042376,0.0167),(232029712,0.0174),(231041837,0.0145),(231039735,0.0144),(232031600,0.0156),(232027644,0.0165),(231040861,0.0159),(231041770,0.0145),(231045217,0.0165),(242108534,0.0151),(232028031,0.0133),(232030107,0.0121),(231040871,0.0119),(232030779,0.0105),(232027919,0.0096),(231041499,0.0069),(232029119,0.0072),(231042091,0.0070),(232029303,0.0068),(232030255,0.0068),(231042285,0.0065),(231042609,0.0054),(231039962,0.0049),(231040793,0.0040),(232032679,0.0038),(231041011,0.0044),(232031396,0.0030),(232032718,0.0022),(232030436,0.0019),(232027946,0.0021),(232031299,0.0018),(232031210,0.0013),(232028538,0.0011),(232031233,0.0008),(242003244,0.0006),(232030015,0.0000),(232030538,0.0000),(231041477,0.0000),(231040377,0.0000)];[(232029113,0.0520),(232031465,0.0455),(231041919,0.0381),(231040036,0.0312),(400009396,0.0223)]
38;3;HIGHEST_EXPECTED_VALUE;[(231041128,0.1402),(231040559,0.1403),(232029196,0.0657),(231040187,0.0607),(231040165,0.0399),(231043483,0.0459),(232029957,0.0320),(232027642,0.0163),(232028701,0.0164),(231040423,0.0157),(232030785,0.0154),(232027832,0.0149),(232028317,0.0146),(231041786,0.0130),(231040776,0.0116),(231040764,0.0128),(286019431,0.0086),(231042139,0.0079),(232029043,0.0093),(232030152,0.0073),(231041102,0.0072),(400006173,0.0063),(232028620,0.0056),(232029608,0.0054),(232030630,0.0055),(231040124,0.0056),(231042408,0.0048),(281000969,0.0041),(239016398,0.0036),(232028693,0.0031),(232030988,0.0028),(232031960,0.0029),(232031478,0.0029),(232032142,0.0029),(235301262,0.0027),(231045641,0.0023),(232030898,0.0019),(231045031,0.0016),(231040158,0.0015),(232031787,0.0011),(231043516,0.0010),(232031147,0.0008),(232031233,0.0008),(232031460,0.0008),(281000675,0.0006),(232029918,0.0000),(232029170,0.0000),(231041476,0.0000),(231040775,0.0000),(232029193,0.0000)];[(231041128,0.1402),(231040559,0.1403),(232029196,0.0657),(231040187,0.0607),(231040165,0.0399)]
38;4;HIGHEST_EXPECTED_VALUE;[(231039902,0.1935),(232032287,0.0538),(231040387,0.0469),(231041293,0.0421),(231042013,0.0363),(232030470,0.0313),(232028815,0.0248),(231042009,0.0267),(231045335,0.0251),(232032364,0.0201),(400005701,0.0198),(232031765,0.0179),(232028528,0.0161),(232031274,0.0144),(231042535,0.0155),(231041967,0.0166),(231041382,0.0154),(231040501,0.0147),(231040613,0.0111),(242003329,0.0118),(231039893,0.0108),(232030907,0.0098),(281000661,0.0091),(231041744,0.0084),(231045509,0.0088),(231041878,0.0088),(232029872,0.0079),(231039906,0.0070),(231040257,0.0070),(400006173,0.0070),(232027463,0.0052),(232030962,0.0042),(232031686,0.0035),(232027801,0.0040),(232030834,0.0033),(232032142,0.0027),(231045049,0.0018),(232028350,0.0019),(232029239,0.0020),(230000300,0.0017),(286017194,0.0012),(232028908,0.0008),(232031147,0.0008),(232027486,0.0008),(242003244,0.0006),(232030533,0.0005),(231039668,0.0000),(231041477,0.0000),(232028833,0.0000),(232030381,0.0000)];[(231039902,0.1935),(232032287,0.0538),(231040387,0.0469),(231041293,0.0421),(231042013,0.0363)]
38;5;HIGHEST_EXPECTED_VALUE;[(231043551,0.2324),(232028191,0.0420),(231040274,0.0310),(232030687,0.0262),(231042084,0.0258),(232028812,0.0224),(231041116,0.0222),(231044844,0.0253),(231044818,0.0244),(232029204,0.0247),(232027571,0.0234),(286020274,0.0175),(232030782,0.0153),(232029123,0.0165),(232028407,0.0150),(231043530,0.0151),(231040972,0.0147),(232028032,0.0145),(231044781,0.0171),(232027784,0.0146),(232031837,0.0139),(232029192,0.0128),(231043531,0.0118),(232029412,0.0092),(231040324,0.0086),(231040322,0.0085),(232027890,0.0071),(232029363,0.0063),(232029824,0.0051),(232029159,0.0054),(231044940,0.0047),(232029757,0.0041),(232031809,0.0039),(239016104,0.0035),(232027475,0.0030),(231040602,0.0027),(232032583,0.0018),(232029027,0.0017),(232030382,0.0016),(231040443,0.0008),(232029579,0.0008),(232031835,0.0008),(231040441,0.0007),(235814691,0.0005),(232032709,0.0004),(232028047,0.0000),(232032731,0.0000),(232028970,0.0000),(232029744,0.0000),(400009682,0.0000)];[(231043551,0.2324),(232028191,0.0420),(231040274,0.0310),(232030687,0.0262),(231042084,0.0258)]
38;6;HIGHEST_EXPECTED_VALUE;[(232029019,0.4919),(231041671,0.2366),(231044122,0.1661),(231040197,0.0713),(232029084,0.0354),(232029957,0.0328),(232029437,0.0339),(232027841,0.0333),(232029204,0.0239),(232029530,0.0270),(231044346,0.0224),(231041814,0.0210),(232028626,0.0185),(232027735,0.0170),(231041377,0.0150),(231043906,0.0163),(231042148,0.0144),(231042405,0.0157),(231041637,0.0143),(231042254,0.0150),(232029742,0.0161),(231042314,0.0151),(232028026,0.0124),(232028736,0.0130),(248018134,0.0122),(231044676,0.0108),(286013801,0.0107),(232027798,0.0089),(231045180,0.0095),(231044388,0.0085),(232030129,0.0066),(232028887,0.0066),(232031399,0.0065),(231041910,0.0058),(232029648,0.0053),(232029901,0.0056),(242003740,0.0046),(231040026,0.0047),(232027810,0.0036),(232029657,0.0023),(232030138,0.0022),(242002966,0.0019),(232028478,0.0015),(232029681,0.0012),(231041284,0.0012),(231039994,0.0010),(232027662,0.0009),(232027807,0.0007),(400008813,0.0007),(232031066,0.0000)];[(232029019,0.4919),(231041671,0.2366),(231044122,0.1661),(231040197,0.0713),(232029084,0.0354)]
38;7;HIGHEST_EXPECTED_VALUE;[(231042689,0.1257),(232032091,0.0536),(231041736,0.0254),(242002521,0.0258),(232027857,0.0256),(231042336,0.0186),(232029494,0.0184),(231040188,0.0159),(231044158,0.0142),(232029381,0.0157),(232030824,0.0164),(231042305,0.0143),(232029951,0.0144),(231040906,0.0155),(231043583,0.0147),(231045123,0.0131),(232027667,0.0123),(232028374,0.0112),(242108941,0.0113),(232027876,0.0114),(231042567,0.0083),(231041030,0.0086),(232029515,0.0083),(231040156,0.0077),(232027443,0.0070),(232027552,0.0075),(232029273,0.0071),(232030541,0.0068),(231045001,0.0068),(232029152,0.0051),(232030372,0.0046),(231043701,0.0041),(231042547,0.0046),(239016078,0.0031),(231043068,0.0025),(232029151,0.0025),(232028919,0.0025),(400000284,0.0025),(232029358,0.0023),(232028631,0.0025),(242003806,0.0021),(232027999,0.0019),(232030236,0.0009),(232031109,0.0011),(244074508,0.0009),(232027675,0.0004),(232028019,0.0000),(232029406,0.0000),(232029807,0.0000),(231040231,0.0000)];[(231042689,0.1257),(232032091,0.0536),(231041736,0.0254),(242002521,0.0258),(232027857,0.0256)]
38;8;HIGHEST_EXPECTED_VALUE;[(232029692,0.0834),(231039636,0.0805),(232028082,0.0283),(232031732,0.0259),(232030368,0.0227),(231039843,0.0228),(231044827,0.0255),(231042783,0.0265),(244074896,0.0202),(232029672,0.0243),(231045624,0.0146),(231043059,0.0173),(232030778,0.0157),(232029448,0.0170),(231040870,0.0146),(232030277,0.0163),(231040838,0.0166),(231041124,0.0154),(232029452,0.0155),(231045663,0.0168),(400000844,0.0149),(233087401,0.0142),(232028488,0.0115),(232027813,0.0113),(232028458,0.0119),(231040903,0.0113),(232029666,0.0085),(231043503,0.0072),(231045456,0.0076),(248016477,0.0074),(231044610,0.0083),(231039657,0.0071),(242002861,0.0066),(232028887,0.0063),(231039955,0.0075),(242108516,0.0065),(232027817,0.0064),(232027963,0.0060),(232028405,0.0059),(232031846,0.0059),(231040962,0.0058),(232032579,0.0044),(232030181,0.0037),(232028755,0.0028),(231043519,0.0027),(232028251,0.0009),(232029579,0.0008),(232031066,0.0000),(232027576,0.0000),(232032166,0.0000)];[(232029692,0.0834),(231039636,0.0805),(232028082,0.0283),(232031732,0.0259),(232030368,0.0227)]
