=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;331.0;185.0;14.171928;2.8343868;342.0
1;1.0;PROB_CONV_PROB;0.3;178.0;345.0;170.0;12.713173;2.5426352;337.0
2;1.0;PROB_CONV_PROB;0.3;159.0;315.0;166.0;12.540233;2.5080462;322.0
3;1.0;PROB_CONV_PROB;0.3;161.0;347.0;156.0;9.1587925;1.8317591;342.0
4;1.0;PROB_CONV_PROB;0.3;173.0;345.0;168.0;10.795947;2.1591892;340.0
5;1.0;PROB_CONV_PROB;0.3;158.0;339.0;195.0;11.798872;2.3597748;376.0
6;1.0;PROB_CONV_PROB;0.3;171.0;317.0;192.0;14.248827;2.8497663;338.0
7;1.0;PROB_CONV_PROB;0.3;160.0;339.0;145.0;9.916959;1.9833915;324.0
8;1.0;PROB_CONV_PROB;0.3;187.0;346.0;155.0;15.060155;3.0120316;314.0
9;1.0;PROB_CONV_PROB;0.3;155.0;287.0;185.0;11.455447;2.2910895;317.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;331.0;185.0;14.171928;2.8343868;342.0
1;1.0;PROB_CONV_PROB;0.3;175.0;342.0;167.0;12.551883;2.5103772;334.0
2;1.0;PROB_CONV_PROB;0.3;155.0;309.0;164.0;12.37997;2.4759936;318.0
3;1.0;PROB_CONV_PROB;0.3;161.0;347.0;156.0;9.1587925;1.8317591;342.0
4;1.0;PROB_CONV_PROB;0.3;173.0;345.0;168.0;10.795947;2.1591892;340.0
5;1.0;PROB_CONV_PROB;0.3;156.0;334.0;193.0;11.583818;2.316764;371.0
6;1.0;PROB_CONV_PROB;0.3;169.0;313.0;190.0;14.218192;2.8436394;334.0
7;1.0;PROB_CONV_PROB;0.3;160.0;339.0;145.0;9.916959;1.9833915;324.0
8;1.0;PROB_CONV_PROB;0.3;184.0;341.0;154.0;14.939008;2.9878023;311.0
9;1.0;PROB_CONV_PROB;0.3;152.0;281.0;183.0;11.297207;2.2594416;312.0

0;0;PROB_CONV_PROB;[];[]
57;5;PROB_CONV_PROB;[(232029464,0.5310),(231041110,0.4058),(232027742,0.4294),(232029793,0.4433),(231042994,0.6044),(232031981,0.5571),(232030113,0.4805),(231042663,0.3887),(231039675,0.5681),(232029385,0.5321),(400005804,0.5768),(231044431,0.4857),(286020274,0.6142),(231041162,0.3721),(232028295,0.4003),(231041391,0.5154),(231044550,0.4196),(232028753,0.3472),(232027647,0.5087),(232031352,0.4054),(232028923,0.3770),(232031478,0.4685),(231039718,0.3552),(231041277,0.4178),(231040491,0.5357),(231040203,0.6230),(232030512,0.4505),(231045824,0.4631),(231040772,0.6346),(232031260,0.4615),(231040483,0.4155),(231042758,0.6212),(235813673,0.3865),(231042434,0.3498),(232029605,0.3643),(232027847,0.5548),(231044324,0.6157),(231040048,0.5058),(231040416,0.5315),(231042579,0.3738),(231044518,0.4402),(297102715,0.6249),(231042100,0.4763),(245018988,0.5035),(231044656,0.5130),(231040713,0.3802),(231040101,0.3542),(231042843,0.5147),(231040767,0.3733),(232032695,0.5443)];[(232029464,0.5310),(231041110,0.4058),(232027742,0.4294),(232029793,0.4433),(231042994,0.6044)]
57;6;PROB_CONV_PROB;[(231042349,0.3520),(244068978,0.4912),(232027871,0.5229),(231042544,0.4428),(231044107,0.4493),(231042308,0.4930),(231039695,0.5704),(232031290,0.5730),(231039749,0.5110),(231041108,0.4731),(231043405,0.5041),(231040505,0.5920),(232030560,0.3743),(232031755,0.4425),(232028492,0.5800),(231043172,0.3648),(232029664,0.4437),(232030025,0.5275),(232031653,0.4672),(231040121,0.4856),(231040125,0.3963),(231041078,0.5300),(232027987,0.6131),(231040865,0.4544),(297103063,0.4207),(232029447,0.4550),(232032183,0.5699),(281000671,0.4379),(232032497,0.4492),(232031627,0.4920),(231043474,0.5543),(232031840,0.3674),(297103908,0.5608),(232028857,0.3957),(231043575,0.6057),(232031036,0.4611),(231041483,0.4044),(231044075,0.4360),(231040005,0.4795),(232030340,0.4677),(231040929,0.3765),(231045554,0.6034),(231040400,0.6029),(232027510,0.5234),(231041580,0.6176),(232031532,0.4869),(400007834,0.5198),(231044464,0.4429),(231043589,0.3630),(281000661,0.5475)];[(231042349,0.3520),(244068978,0.4912),(232027871,0.5229),(231042544,0.4428),(231044107,0.4493)]
57;7;PROB_CONV_PROB;[(231045333,0.5813),(232030652,0.5264),(232029627,0.4583),(231041499,0.5320),(232031522,0.6026),(232027844,0.4959),(231039937,0.6215),(231044336,0.5528),(232029742,0.4260),(232029039,0.4890),(232028475,0.6350),(231043710,0.5747),(232030807,0.4675),(231042594,0.5174),(231042376,0.6210),(231041368,0.5677),(231039931,0.3641),(232027707,0.3832),(232028578,0.4559),(232028268,0.4914),(232030837,0.4015),(232027797,0.4217),(232031163,0.4726),(231040156,0.5486),(232028788,0.3860),(232031924,0.4304),(232029092,0.4359),(231042028,0.4666),(232030701,0.4440),(231043378,0.4244),(231041668,0.3553),(231043119,0.4039),(231042311,0.5720),(231045389,0.6251),(232031758,0.4355),(232031747,0.4541),(232028140,0.3792),(232031358,0.5359),(232029542,0.3452),(232029702,0.5545),(232028395,0.5506),(232029740,0.5045),(232028409,0.3749),(231040992,0.5409),(232029204,0.3652),(231039843,0.4880),(239016105,0.4203),(232027758,0.3994),(232027856,0.4656),(231044445,0.4945)];[(231045333,0.5813),(232030652,0.5264),(232029627,0.4583),(231041499,0.5320),(232031522,0.6026)]
57;8;PROB_CONV_PROB;[(231041441,0.6323),(242108910,0.5052),(232032153,0.4370),(232030077,0.5381),(231042007,0.6060),(232028407,0.5321),(281000893,0.3913),(231039943,0.5696),(232028252,0.3717),(232028444,0.6019),(232029528,0.5852),(231044080,0.4605),(231043125,0.3475),(232030797,0.5313),(232027538,0.6011),(400000334,0.4376),(231040061,0.3488),(231041843,0.5519),(231041273,0.5622),(232029126,0.4171),(242108073,0.4599),(232032368,0.5853),(232028002,0.5297),(297103908,0.3777),(231040289,0.4388),(232028393,0.4398),(281000770,0.5958),(232027541,0.6042),(232028843,0.4845),(232032531,0.6162),(231041503,0.3834),(231045084,0.3583),(232030661,0.5727),(231044638,0.4285),(231041113,0.6178),(231044603,0.5631),(231041505,0.4792),(232031595,0.6284),(231040279,0.4491),(231040017,0.3674),(232028950,0.6290),(231044336,0.3760),(231039886,0.4307),(286019271,0.3876),(291036087,0.4790),(231043063,0.6038),(232030490,0.4510),(231042206,0.4117),(231043466,0.3763),(232027517,0.4568)];[(231041441,0.6323),(242108910,0.5052),(232032153,0.4370),(232030077,0.5381),(231042007,0.6060)]
57;9;PROB_CONV_PROB;[(231039875,0.3795),(232030147,0.3780),(232029203,0.5737),(231039869,0.4695),(232029959,0.6260),(232028749,0.4415),(232032331,0.4460),(232029249,0.3588),(400008359,0.4114),(231044009,0.4867),(232028637,0.4995),(232030439,0.5694),(232029813,0.4428),(232028078,0.3703),(231042244,0.4962),(231040703,0.5300),(231041896,0.4886),(232029008,0.4183),(231041835,0.4963),(231043028,0.4942),(231045159,0.4983),(231042574,0.5026),(232030538,0.3433),(231044508,0.5034),(232028107,0.4571),(281000682,0.5914),(231043027,0.3688),(232029394,0.4094),(231041995,0.4322),(232030698,0.4365),(232030758,0.5915),(232029374,0.3460),(400000454,0.4388),(232030611,0.3753),(232028376,0.3933),(232031686,0.5811),(231042102,0.5571),(231042630,0.4694),(235813309,0.4314),(231045805,0.4083),(232029732,0.3556),(231039866,0.4493),(232029345,0.3458),(242109102,0.5119),(231041476,0.5335),(231039996,0.6077),(232029097,0.5379),(231041714,0.6118),(232030427,0.4542),(232029024,0.5490)];[(231039875,0.3795),(232030147,0.3780),(232029203,0.5737),(231039869,0.4695),(232029959,0.6260)]
58;0;PROB_CONV_PROB;[(232030850,0.4159),(232028489,0.5958),(232028387,0.3844),(231045192,0.5794),(231043504,0.5855),(232031343,0.5330),(231041555,0.6079),(232031602,0.5024),(231043108,0.5899),(231041140,0.5948),(231042017,0.3444),(231042793,0.5672),(231043645,0.5681),(232029313,0.3623),(231041202,0.3984),(231040135,0.4840),(231040129,0.5372),(232031256,0.5049),(232029809,0.4566),(232030461,0.4364),(231040783,0.5674),(231041033,0.3600),(232032083,0.4719),(231041495,0.6346),(232029999,0.3925),(232027856,0.5400),(232027988,0.5821),(232029456,0.4077),(231040172,0.4837),(231043099,0.3635),(231040034,0.4891),(232027476,0.4658),(231042028,0.4769),(232030795,0.5510),(231040353,0.4057),(232031749,0.4074),(232030335,0.4367),(232031715,0.4135),(231040399,0.6013),(232028218,0.3792),(231042387,0.5562),(232031708,0.4574),(232030057,0.3669),(242003633,0.3718),(232027710,0.4134),(232028964,0.4393),(232030393,0.5926),(232030483,0.4892),(232031831,0.3764),(232028453,0.4498)];[(232030850,0.4159),(232028489,0.5958),(232028387,0.3844),(231045192,0.5794),(231043504,0.5855)]
58;1;PROB_CONV_PROB;[(231041475,0.3428),(232027631,0.4529),(231041894,0.4794),(231041483,0.5211),(231043706,0.6187),(232029506,0.3474),(232027727,0.5638),(232032218,0.3639),(400003952,0.6288),(231042769,0.5044),(231043252,0.4373),(232027862,0.3901),(231044359,0.4768),(231044329,0.4359),(231039841,0.6041),(232030124,0.5838),(232029093,0.5035),(232027649,0.3555),(232030288,0.4518),(232028635,0.6202),(231040153,0.3568),(231041578,0.6005),(232030575,0.5042),(232031345,0.5186),(231039699,0.3974),(248016643,0.5156),(231040897,0.5834),(231040641,0.6060),(232032401,0.5732),(232029074,0.3458),(231044382,0.4918),(232030898,0.3897),(239016028,0.5096),(232031441,0.4381),(231041952,0.5847),(231039773,0.5207),(231043775,0.4280),(231039926,0.3642),(232028294,0.6323),(232027725,0.5616),(231040092,0.4810),(231045265,0.3946),(232028781,0.6112),(231040553,0.5930),(232030752,0.5019),(232030443,0.4899),(231043942,0.3769),(231041728,0.4520),(232029196,0.5484),(231042759,0.3563)];[(231041475,0.3428),(232027631,0.4529),(231041894,0.4794),(231041483,0.5211),(231043706,0.6187)]
58;2;PROB_CONV_PROB;[(232028062,0.5088),(400004973,0.5180),(232029269,0.3691),(232031943,0.5181),(231042976,0.6056),(232030899,0.4129),(232028608,0.4544),(231045764,0.6029),(231041729,0.3727),(232031734,0.3951),(242108281,0.4195),(232029411,0.4144),(231041286,0.4918),(232028507,0.5636),(231041768,0.5998),(231042186,0.3905),(239016596,0.6003),(231044221,0.5201),(242109256,0.4308),(232030956,0.6209),(232031263,0.6211),(232032655,0.4030),(231041420,0.5958),(232027653,0.4885),(400008359,0.6159),(231042463,0.6229),(232030404,0.4323),(231040911,0.6204),(232032156,0.4371),(231042315,0.4301),(232028609,0.5811),(231040904,0.5249),(231040220,0.5672),(232027584,0.6026),(232028369,0.4956),(245018982,0.3951),(231042990,0.5380),(265000866,0.4365),(231043162,0.3591),(231043583,0.4704),(232027922,0.5749),(231040147,0.3675),(231040273,0.4417),(231044014,0.3773),(232028229,0.6209),(232030024,0.5364),(232028672,0.5160),(231042896,0.3717),(232029495,0.5214),(232028405,0.3570)];[(232028062,0.5088),(400004973,0.5180),(232029269,0.3691),(232031943,0.5181),(231042976,0.6056)]
58;3;PROB_CONV_PROB;[(232030120,0.4813),(232028032,0.4680),(231041317,0.4168),(231043673,0.5925),(231040666,0.6229),(231042449,0.4969),(232029491,0.4114),(232031541,0.4508),(232028067,0.4915),(231040203,0.5961),(232029993,0.4616),(242107788,0.4340),(231042143,0.4352),(232030025,0.4595),(244074912,0.6027),(232029762,0.4209),(232031875,0.4328),(232027662,0.6238),(232027500,0.5892),(232028497,0.5079),(231045063,0.3551),(231042469,0.4510),(232027601,0.6168),(232031669,0.3874),(232028765,0.4879),(231042899,0.5164),(231043046,0.5358),(231042684,0.4177),(244070950,0.4341),(231040736,0.4808),(400004488,0.4216),(232031686,0.6115),(231042783,0.6270),(231041568,0.4760),(232030859,0.4624),(232028893,0.4277),(232029115,0.5405),(231043887,0.3868),(231039868,0.3923),(232027517,0.4317),(231043332,0.4486),(231041332,0.3925),(232028323,0.5516),(232032044,0.4797),(232029151,0.4001),(232028020,0.4101),(231040711,0.6298),(231041735,0.5999),(231043194,0.4682),(232029802,0.3438)];[(232030120,0.4813),(232028032,0.4680),(231041317,0.4168),(231043673,0.5925),(231040666,0.6229)]
58;4;PROB_CONV_PROB;[(232028026,0.5741),(232030115,0.5916),(231045933,0.5931),(231044917,0.3871),(232031130,0.4728),(231039825,0.6286),(232032082,0.5338),(231039767,0.4046),(231041640,0.5131),(400007308,0.3532),(232030168,0.3535),(231040944,0.4529),(231040469,0.3753),(231042207,0.4332),(232027908,0.5326),(232030236,0.5472),(231039661,0.3510),(231041353,0.5122),(232029812,0.4831),(231045827,0.5282),(231044700,0.5780),(231040304,0.3471),(400001703,0.4208),(232027808,0.4362),(231042248,0.4601),(231042094,0.6149),(231040553,0.4433),(232030255,0.4758),(231040053,0.4918),(232031096,0.4039),(231044476,0.6343),(232028703,0.4851),(231044415,0.3968),(231042386,0.5035),(231041810,0.6168),(232032360,0.3650),(231040735,0.5201),(231041647,0.5317),(231043541,0.4412),(231042337,0.3628),(231042075,0.5532),(231044215,0.5667),(232029837,0.3721),(291025087,0.5407),(231040536,0.4759),(232029705,0.4489),(231042307,0.4230),(231039783,0.6075),(232029597,0.5840),(281000673,0.6211)];[(232028026,0.5741),(232030115,0.5916),(231045933,0.5931),(231044917,0.3871),(232031130,0.4728)]
58;5;PROB_CONV_PROB;[(232029464,0.5310),(231041110,0.4058),(232027742,0.4294),(232029793,0.4433),(231042994,0.6044),(232031981,0.5571),(232030113,0.4805),(231042663,0.3887),(231039675,0.5681),(232029385,0.5321),(400005804,0.5768),(231044431,0.4857),(286020274,0.6142),(231041162,0.3721),(232028295,0.4003),(231041391,0.5154),(231044550,0.4196),(232028753,0.3472),(232027647,0.5087),(232031352,0.4054),(232028923,0.3770),(232031478,0.4685),(231039718,0.3552),(231041277,0.4178),(231040491,0.5357),(231040203,0.6230),(232030512,0.4505),(231045824,0.4631),(231040772,0.6346),(232031260,0.4615),(231040483,0.4155),(231042758,0.6212),(235813673,0.3865),(231042434,0.3498),(232029605,0.3643),(232027847,0.5548),(231044324,0.6157),(231040048,0.5058),(231040416,0.5315),(231042579,0.3738),(231044518,0.4402),(297102715,0.6249),(231042100,0.4763),(245018988,0.5035),(231044656,0.5130),(231040713,0.3802),(231040101,0.3542),(231042843,0.5147),(231040767,0.3733),(232032695,0.5443)];[(232029464,0.5310),(231041110,0.4058),(232027742,0.4294),(232029793,0.4433),(231042994,0.6044)]
58;6;PROB_CONV_PROB;[(231042308,0.4280),(232031627,0.3681),(232030340,0.3490),(232029664,0.4422),(232032497,0.6181),(232027510,0.4451),(231045526,0.3495),(232031532,0.5406),(231041580,0.4579),(231045554,0.4153),(231045255,0.4552),(232030025,0.5342),(232027871,0.3591),(232031462,0.5938),(297103908,0.5250),(232031036,0.3847),(231040121,0.5872),(231044464,0.6166),(232031349,0.5316),(231040865,0.3569),(281000661,0.4097),(231044817,0.4025),(231042946,0.4603),(232031290,0.5041),(231043589,0.5801),(242003074,0.5599),(231043474,0.4675),(232029447,0.3537),(244068978,0.5722),(231043668,0.6070),(231043172,0.4889),(297103063,0.5988),(232027846,0.4032),(281000671,0.4635),(232031755,0.4193),(231040605,0.5530),(231040125,0.3439),(232027911,0.4674),(231041078,0.5293),(232027987,0.5775),(232030560,0.3478),(231040505,0.5092),(231042544,0.3845),(231039695,0.4202),(231043933,0.5380),(231040400,0.3501),(231040005,0.4060),(231041108,0.4541),(232031840,0.6038),(232032183,0.4516)];[(231042308,0.4280),(232031627,0.3681),(232030340,0.3490),(232029664,0.4422),(232032497,0.6181)]
58;7;PROB_CONV_PROB;[(231045333,0.5813),(232030652,0.5264),(232029627,0.4583),(231041499,0.5320),(232031522,0.6026),(232027844,0.4959),(231039937,0.6215),(231044336,0.5528),(232029742,0.4260),(232029039,0.4890),(232028475,0.6350),(231043710,0.5747),(232030807,0.4675),(231042594,0.5174),(231042376,0.6210),(231041368,0.5677),(231039931,0.3641),(232027707,0.3832),(232028578,0.4559),(232028268,0.4914),(232030837,0.4015),(232027797,0.4217),(232031163,0.4726),(231040156,0.5486),(232028788,0.3860),(232031924,0.4304),(232029092,0.4359),(231042028,0.4666),(232030701,0.4440),(231043378,0.4244),(231041668,0.3553),(231043119,0.4039),(231042311,0.5720),(231045389,0.6251),(232031758,0.4355),(232031747,0.4541),(232028140,0.3792),(232031358,0.5359),(232029542,0.3452),(232029702,0.5545),(232028395,0.5506),(232029740,0.5045),(232028409,0.3749),(231040992,0.5409),(232029204,0.3652),(231039843,0.4880),(239016105,0.4203),(232027758,0.3994),(232027856,0.4656),(231044445,0.4945)];[(231045333,0.5813),(232030652,0.5264),(232029627,0.4583),(231041499,0.5320),(232031522,0.6026)]
58;8;PROB_CONV_PROB;[(232029528,0.4099),(231039943,0.6142),(286019271,0.4413),(231045084,0.3766),(231043063,0.5122),(231039886,0.5009),(231044080,0.4303),(291036087,0.4307),(232027538,0.4806),(231040017,0.5919),(231041727,0.4286),(232029008,0.4513),(231043466,0.4445),(232031595,0.6304),(281000893,0.5552),(232030747,0.5688),(231041505,0.5262),(232030490,0.6322),(232028407,0.3807),(231044336,0.4034),(231044638,0.6323),(232028002,0.5769),(232029126,0.4585),(242108073,0.6226),(232028252,0.3881),(232027541,0.3714),(231042007,0.3852),(232030807,0.4956),(232030797,0.4632),(232027517,0.3632),(232030661,0.4625),(231041273,0.4290),(232032153,0.4624),(231041843,0.5613),(231041503,0.4867),(400000334,0.5425),(242108910,0.4799),(231044603,0.4507),(232028393,0.4085),(281000770,0.4310),(231043125,0.5517),(231040289,0.3607),(232030077,0.5382),(232028843,0.4426),(231042206,0.5617),(232028444,0.6171),(232032368,0.3483),(297103908,0.3784),(231043203,0.5210),(232030273,0.3863)];[(232029528,0.4099),(231039943,0.6142),(286019271,0.4413),(231045084,0.3766),(231043063,0.5122)]
58;9;PROB_CONV_PROB;[(231039875,0.3795),(232030147,0.3780),(232029203,0.5737),(231039869,0.4695),(232029959,0.6260),(232028749,0.4415),(232032331,0.4460),(232029249,0.3588),(400008359,0.4114),(231044009,0.4867),(232028637,0.4995),(232030439,0.5694),(232029813,0.4428),(232028078,0.3703),(231042244,0.4962),(231040703,0.5300),(231041896,0.4886),(232029008,0.4183),(231041835,0.4963),(231043028,0.4942),(231045159,0.4983),(231042574,0.5026),(232030538,0.3433),(231044508,0.5034),(232028107,0.4571),(281000682,0.5914),(231043027,0.3688),(232029394,0.4094),(231041995,0.4322),(232030698,0.4365),(232030758,0.5915),(232029374,0.3460),(400000454,0.4388),(232030611,0.3753),(232028376,0.3933),(232031686,0.5811),(231042102,0.5571),(231042630,0.4694),(235813309,0.4314),(231045805,0.4083),(232029732,0.3556),(231039866,0.4493),(232029345,0.3458),(242109102,0.5119),(231041476,0.5335),(231039996,0.6077),(232029097,0.5379),(231041714,0.6118),(232030427,0.4542),(232029024,0.5490)];[(231039875,0.3795),(232030147,0.3780),(232029203,0.5737),(231039869,0.4695),(232029959,0.6260)]
59;0;PROB_CONV_PROB;[(231043108,0.4588),(231042793,0.5949),(232027613,0.4157),(232030392,0.5296),(232029107,0.5370),(231041202,0.3782),(232027856,0.3605),(232028387,0.6108),(232028388,0.5578),(232031715,0.3507),(231040353,0.5802),(231041593,0.5641),(232029313,0.4573),(232029360,0.6361),(231041495,0.4638),(242003633,0.3878),(232031602,0.5400),(231040399,0.5370),(231040172,0.4653),(232029809,0.4279),(232030057,0.5196),(232029424,0.5216),(232027988,0.3617),(232028495,0.4120),(232030335,0.4072),(232030393,0.3936),(232031749,0.4012),(232027476,0.4890),(231042017,0.5605),(231040129,0.5474),(232030483,0.6132),(231042387,0.4235),(232028218,0.5281),(281000963,0.3852),(232031256,0.5151),(231043645,0.4510),(232029999,0.4958),(231041503,0.4657),(232031708,0.4737),(232029456,0.6327),(232030795,0.6298),(232028964,0.3926),(232030461,0.4806),(231040034,0.4775),(231040783,0.3636),(231044817,0.3845),(232031343,0.3818),(231041140,0.6237),(232027710,0.4417),(232027489,0.5321)];[(231043108,0.4588),(231042793,0.5949),(232027613,0.4157),(232030392,0.5296),(232029107,0.5370)]
59;1;PROB_CONV_PROB;[(231041475,0.3428),(232027631,0.4529),(231041894,0.4794),(231041483,0.5211),(231043706,0.6187),(232029506,0.3474),(232027727,0.5638),(232032218,0.3639),(400003952,0.6288),(231042769,0.5044),(231043252,0.4373),(232027862,0.3901),(231044359,0.4768),(231044329,0.4359),(231039841,0.6041),(232030124,0.5838),(232029093,0.5035),(232027649,0.3555),(232030288,0.4518),(232028635,0.6202),(231040153,0.3568),(231041578,0.6005),(232030575,0.5042),(232031345,0.5186),(231039699,0.3974),(248016643,0.5156),(231040897,0.5834),(231040641,0.6060),(232032401,0.5732),(232029074,0.3458),(231044382,0.4918),(232030898,0.3897),(239016028,0.5096),(232031441,0.4381),(231041952,0.5847),(231039773,0.5207),(231043775,0.4280),(231039926,0.3642),(232028294,0.6323),(232027725,0.5616),(231040092,0.4810),(231045265,0.3946),(232028781,0.6112),(231040553,0.5930),(232030752,0.5019),(232030443,0.4899),(231043942,0.3769),(231041728,0.4520),(232029196,0.5484),(231042759,0.3563)];[(231041475,0.3428),(232027631,0.4529),(231041894,0.4794),(231041483,0.5211),(231043706,0.6187)]
59;2;PROB_CONV_PROB;[(232028229,0.5892),(231041768,0.6118),(232028989,0.5457),(232032655,0.3438),(231045764,0.6003),(232032156,0.5028),(231044014,0.6110),(231042463,0.5093),(232029669,0.4118),(232028369,0.3472),(400008359,0.4847),(231041185,0.4774),(232027922,0.5434),(232031263,0.5901),(242003700,0.4113),(231042315,0.3957),(232027584,0.4613),(232028609,0.5330),(231043583,0.5608),(231043162,0.3440),(232030956,0.5225),(231044221,0.6308),(232028608,0.3475),(232028507,0.3516),(232028062,0.3508),(232029411,0.3908),(232030024,0.5536),(232030899,0.6255),(242108281,0.5112),(231042990,0.5167),(232029495,0.3765),(231040273,0.5279),(232029269,0.3583),(231042186,0.3947),(231040911,0.3694),(231042587,0.4206),(232027653,0.6269),(231040127,0.4301),(231040220,0.3952),(231042896,0.4811),(231041286,0.5720),(232031943,0.6189),(231040147,0.5632),(265000866,0.5051),(400004973,0.5469),(231042369,0.3869),(231042811,0.5273),(231043068,0.3650),(235301046,0.4486),(232031734,0.4443)];[(232028229,0.5892),(231041768,0.6118),(232028989,0.5457),(232032655,0.3438),(231045764,0.6003)]
59;3;PROB_CONV_PROB;[(232030859,0.5383),(231041568,0.3780),(244070950,0.5197),(231042143,0.3695),(231040468,0.5254),(231045571,0.6283),(232029151,0.4120),(400004488,0.5017),(232028497,0.4979),(232031541,0.4310),(232031278,0.5525),(232029762,0.5684),(232030025,0.5967),(232027662,0.4201),(232029802,0.5544),(231041332,0.6258),(231042469,0.4098),(231039834,0.4847),(231043332,0.4017),(231043194,0.4370),(242107788,0.4221),(231039651,0.6026),(244074912,0.5328),(231040953,0.6266),(232031875,0.5560),(232028579,0.4470),(231045063,0.5642),(231039868,0.3598),(248015740,0.5834),(232031462,0.6130),(232028893,0.5353),(231040666,0.5894),(231043887,0.5165),(231040964,0.4276),(232030701,0.5450),(232028323,0.4883),(231040736,0.4953),(231040711,0.6303),(231042449,0.5301),(232028765,0.5610),(232029115,0.4024),(231043673,0.5004),(231043046,0.4720),(232028067,0.3732),(231042783,0.5910),(231040203,0.3833),(232031840,0.5553),(232028032,0.4641),(242108069,0.4721),(232029075,0.5837)];[(232030859,0.5383),(231041568,0.3780),(244070950,0.5197),(231042143,0.3695),(231040468,0.5254)]
59;4;PROB_CONV_PROB;[(231039661,0.4624),(231041243,0.4852),(231041353,0.3768),(232028602,0.6267),(232029597,0.3720),(232029812,0.4835),(231039747,0.5179),(231039767,0.4848),(231042916,0.3448),(231045827,0.4652),(231042855,0.5541),(232031096,0.5571),(231044476,0.4158),(231041647,0.3448),(232031700,0.5279),(232032360,0.3984),(400007308,0.4917),(232030255,0.3591),(231043089,0.6301),(232030834,0.4643),(231039783,0.6119),(231043541,0.4815),(231044215,0.4060),(231040053,0.4559),(232032082,0.5186),(231040553,0.6092),(230000336,0.5316),(231042307,0.6207),(232030168,0.5622),(231042337,0.4829),(231042248,0.4879),(232027908,0.4742),(291025087,0.3700),(232029837,0.3418),(231039825,0.4503),(231042075,0.3463),(231041810,0.6179),(231040536,0.5832),(231042386,0.4915),(232029705,0.3582),(231041640,0.5614),(281000673,0.5326),(231040469,0.3714),(231040178,0.5298),(231044700,0.4805),(232027808,0.5791),(232028703,0.5650),(231040304,0.4553),(231042094,0.3814),(231044415,0.3525)];[(231039661,0.4624),(231041243,0.4852),(231041353,0.3768),(232028602,0.6267),(232029597,0.3720)]
59;5;PROB_CONV_PROB;[(231040101,0.4134),(231042100,0.4489),(231041391,0.6072),(242108414,0.5095),(231039718,0.4627),(231045824,0.4083),(231041277,0.6277),(231040048,0.5043),(232030512,0.5908),(231040416,0.5311),(231040713,0.4208),(231040541,0.5487),(232028435,0.3660),(232030623,0.5698),(232031260,0.4667),(231044431,0.5024),(232029793,0.5819),(231040203,0.4241),(297102715,0.5520),(232027847,0.5631),(232028963,0.6037),(232028753,0.5905),(231039675,0.5276),(232031981,0.4005),(232030113,0.6088),(231040767,0.4969),(232029385,0.4212),(232031352,0.3893),(231044518,0.4755),(231044550,0.5727),(231040491,0.3462),(231042663,0.5553),(231040483,0.4799),(231043228,0.4200),(232032662,0.4396),(231044324,0.4854),(231043496,0.5926),(231042434,0.3435),(231040772,0.4163),(231041162,0.3786),(232027647,0.4907),(232031478,0.3952),(231042579,0.4616),(231042758,0.5665),(232028923,0.5207),(232029605,0.5097),(245018988,0.3688),(232027852,0.4213),(235813673,0.4044),(232028934,0.5823)];[(231040101,0.4134),(231042100,0.4489),(231041391,0.6072),(242108414,0.5095),(231039718,0.4627)]
