=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;169.0;334.0;180.0;17.853205;3.5706408;345.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;169.0;320.0;170.0;13.351232;2.670246;321.0
4;1.0;PROB_CONV_PROB;0.3;170.0;303.0;181.0;15.378487;3.075697;314.0
5;1.0;PROB_CONV_PROB;0.3;155.0;287.0;172.0;12.21556;2.4431121;304.0
6;1.0;PROB_CONV_PROB;0.3;173.0;320.0;185.0;14.242227;2.848445;332.0
7;1.0;PROB_CONV_PROB;0.3;174.0;322.0;174.0;16.077084;3.215417;322.0
8;1.0;PROB_CONV_PROB;0.3;170.0;354.0;159.0;17.644085;3.5288167;343.0
9;1.0;PROB_CONV_PROB;0.3;177.0;357.0;169.0;14.163833;2.832766;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;167.0;327.0;178.0;17.685656;3.537131;338.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;167.0;317.0;166.0;13.207863;2.641572;316.0
4;1.0;PROB_CONV_PROB;0.3;167.0;300.0;175.0;15.317032;3.063406;308.0
5;1.0;PROB_CONV_PROB;0.3;152.0;281.0;171.0;12.142224;2.4284449;300.0
6;1.0;PROB_CONV_PROB;0.3;170.0;318.0;183.0;13.461441;2.692288;331.0
7;1.0;PROB_CONV_PROB;0.3;172.0;318.0;170.0;15.777747;3.1555495;316.0
8;1.0;PROB_CONV_PROB;0.3;166.0;347.0;158.0;16.580013;3.3160024;339.0
9;1.0;PROB_CONV_PROB;0.3;175.0;349.0;167.0;14.125456;2.825091;341.0

0;0;PROB_CONV_PROB;[];[]
37;4;PROB_CONV_PROB;[(232032633,0.4461),(231042120,0.4323),(232028067,0.4166),(231041927,0.3921),(231042777,0.3752),(232028210,0.6057),(232029807,0.6191),(231039926,0.4471),(231041058,0.4330),(231041849,0.3977),(231041749,0.5622),(231044334,0.3537),(242003431,0.3541),(231042368,0.4175),(231045873,0.6220),(231040409,0.4849),(232029983,0.5869),(232028827,0.5551),(232031766,0.6334),(231041963,0.5167),(231041570,0.5787),(232030154,0.5655),(231042157,0.4531),(232029804,0.5650),(232028807,0.4114),(231045053,0.5750),(232031313,0.5672),(232030365,0.5536),(231042758,0.5219),(232028566,0.4701),(232029890,0.5108),(231040846,0.4241),(231041533,0.3492),(231041192,0.5109),(232029296,0.5184),(232028523,0.5165),(231040188,0.4450),(231039818,0.4400),(232030482,0.6139),(232028238,0.4079),(232027667,0.4226),(232027730,0.5056),(232029773,0.3513),(232027861,0.3589),(232027811,0.3640),(232032259,0.5736),(231039891,0.3929),(231041917,0.5939),(232027653,0.5330),(232029048,0.3896)];[(232032633,0.4461),(231042120,0.4323),(232028067,0.4166),(231041927,0.3921),(231042777,0.3752)]
37;5;PROB_CONV_PROB;[(232029467,0.3859),(231041524,0.4931),(232029840,0.5411),(231040801,0.3886),(281000950,0.4429),(232030879,0.3673),(232029873,0.6104),(231040436,0.5756),(232028598,0.4080),(232028032,0.4798),(231040417,0.4218),(400001477,0.3496),(231041815,0.5586),(232029857,0.5665),(231042483,0.4925),(232027871,0.4298),(231044333,0.4360),(232027888,0.4327),(232031667,0.5289),(232029808,0.3982),(231045679,0.4847),(231041848,0.4083),(231041662,0.5179),(231041763,0.3560),(231041632,0.4477),(400000519,0.5569),(231045783,0.3585),(232028009,0.3496),(231041030,0.5931),(232029597,0.5720),(232027793,0.5197),(231045142,0.6116),(231040512,0.6048),(231039776,0.4934),(242002333,0.4946),(232027765,0.6108),(231040203,0.5032),(244074258,0.4584),(231040142,0.5288),(232030205,0.6215),(231039863,0.5125),(291025718,0.5876),(232029113,0.5927),(232028039,0.3615),(231043805,0.6257),(232027959,0.5482),(231040078,0.5945),(231040779,0.5837),(231044656,0.5934),(231041337,0.4750)];[(232029467,0.3859),(231041524,0.4931),(232029840,0.5411),(231040801,0.3886),(281000950,0.4429)]
37;6;PROB_CONV_PROB;[(231044224,0.5619),(231041589,0.4492),(232031668,0.3481),(232027880,0.6039),(231040703,0.5091),(232027711,0.5379),(231041030,0.4151),(232029351,0.6253),(232028950,0.3617),(231045095,0.4323),(232027653,0.5454),(231040004,0.3510),(231043086,0.5247),(231041717,0.4979),(232030557,0.3501),(232027729,0.4008),(231043856,0.5161),(231039660,0.6148),(232027889,0.4510),(231042164,0.4347),(231041142,0.4294),(231040670,0.5290),(231040889,0.3491),(231044554,0.5406),(231042698,0.6059),(231044179,0.6110),(232031170,0.5607),(232032455,0.5667),(231043756,0.4218),(231045122,0.4661),(232027815,0.6228),(232027595,0.4269),(244068568,0.5350),(231040753,0.3717),(231044082,0.5787),(231042199,0.4404),(232029313,0.3881),(231042789,0.4223),(400007930,0.3756),(231040538,0.4666),(286019974,0.3656),(232031441,0.4693),(231045004,0.5918),(231039969,0.4290),(232030372,0.5833),(231043175,0.4259),(231039844,0.5560),(231041463,0.4255),(232029461,0.4789),(232030713,0.3642)];[(231044224,0.5619),(231041589,0.4492),(232031668,0.3481),(232027880,0.6039),(231040703,0.5091)]
37;7;PROB_CONV_PROB;[(232028435,0.6037),(232027930,0.5761),(245018605,0.3744),(231039842,0.4144),(231040079,0.3461),(231043999,0.6015),(242108697,0.5294),(400004948,0.4791),(232029652,0.3923),(232032621,0.4734),(232028601,0.5814),(232032126,0.5862),(231039800,0.6272),(400008736,0.4066),(244074452,0.4935),(231040362,0.3575),(231040620,0.4443),(231041357,0.4450),(231039777,0.3771),(231040224,0.5254),(231040805,0.6243),(231040666,0.5071),(231040529,0.4820),(231043591,0.5959),(400006329,0.5300),(232031688,0.4699),(400001686,0.5036),(231039910,0.3600),(232029581,0.6072),(231042617,0.5657),(232031097,0.4953),(232030944,0.5647),(232027473,0.4223),(232027477,0.4250),(245018982,0.3754),(232031343,0.4125),(400009162,0.5074),(232030402,0.4269),(232028328,0.3881),(232031979,0.4038),(232029563,0.4137),(231041346,0.3498),(248016822,0.5424),(232031311,0.4183),(231041449,0.4875),(232028814,0.5782),(231042088,0.3763),(231040867,0.3869),(231039963,0.4789),(231041110,0.4022)];[(232028435,0.6037),(232027930,0.5761),(245018605,0.3744),(231039842,0.4144),(231040079,0.3461)]
37;8;PROB_CONV_PROB;[(232031392,0.4817),(231041444,0.3706),(231040425,0.4345),(232030753,0.4961),(400009299,0.3872),(231040932,0.6365),(232030495,0.5724),(231043084,0.4556),(231040407,0.3827),(231041339,0.6285),(232031300,0.4250),(231042602,0.4292),(232030536,0.4149),(232031548,0.4465),(232032133,0.4888),(231043997,0.4330),(231043669,0.5900),(231043125,0.3596),(232027552,0.5697),(231040639,0.5163),(231040058,0.4120),(232029203,0.4812),(231041815,0.6339),(231044913,0.4391),(231042173,0.3685),(232030007,0.5748),(232030380,0.5768),(232031163,0.6063),(232029351,0.5957),(231043991,0.3923),(231041811,0.6347),(235813309,0.5931),(232029795,0.5828),(232029391,0.4954),(232028968,0.5787),(232031036,0.5401),(231045092,0.4559),(231042428,0.5156),(232031104,0.4510),(232029479,0.4091),(232029747,0.4848),(231040340,0.5105),(231043251,0.3810),(231045293,0.3875),(400010219,0.6179),(232028252,0.5449),(400002386,0.5759),(232029523,0.4733),(231040772,0.6018),(232027892,0.4999)];[(232031392,0.4817),(231041444,0.3706),(231040425,0.4345),(232030753,0.4961),(400009299,0.3872)]
37;9;PROB_CONV_PROB;[(232028337,0.4091),(235814079,0.6240),(231042304,0.3941),(231042052,0.4421),(244074872,0.3749),(231045004,0.4705),(232030544,0.4983),(232030959,0.6042),(231040420,0.3446),(231040213,0.5097),(231043357,0.3426),(231043317,0.5642),(231041389,0.6006),(232027718,0.4492),(242108776,0.4333),(232028775,0.4319),(231040246,0.4575),(232029367,0.4761),(231042606,0.4732),(232027753,0.4780),(231041071,0.5408),(231040128,0.4421),(231042611,0.3727),(231043542,0.5257),(232027500,0.3885),(231039850,0.3685),(265000952,0.4216),(232029414,0.5503),(232030893,0.5539),(231040613,0.5365),(244071967,0.5119),(232032375,0.5207),(231041236,0.6299),(232027947,0.5003),(231043511,0.4699),(232029825,0.4679),(239015574,0.5876),(232031600,0.4046),(232028555,0.3923),(232032091,0.4772),(232028246,0.4540),(400010549,0.5748),(231040440,0.6183),(231041550,0.4007),(231042556,0.4836),(231041935,0.4749),(231040219,0.5538),(232029239,0.4315),(231044608,0.4141),(232029351,0.4830)];[(232028337,0.4091),(235814079,0.6240),(231042304,0.3941),(231042052,0.4421),(244074872,0.3749)]
38;0;PROB_CONV_PROB;[(231040761,0.5910),(231043995,0.5879),(232031887,0.5397),(231042246,0.5454),(231040128,0.5701),(232030560,0.5118),(232031161,0.3658),(231041570,0.5726),(231042441,0.6179),(400000334,0.6262),(231043553,0.4810),(231040501,0.5188),(232027884,0.3578),(232028191,0.5739),(232028692,0.4998),(232027750,0.3457),(231040884,0.6301),(232030554,0.5647),(245018105,0.6184),(231041477,0.5431),(232028112,0.3831),(231040355,0.5785),(231045483,0.4955),(232029081,0.4455),(231040641,0.4744),(231040601,0.4648),(231040782,0.4139),(232030751,0.5932),(231045641,0.6096),(232028069,0.3531),(232028104,0.5312),(232029505,0.3709),(231044169,0.5413),(242108941,0.5895),(231039758,0.4555),(232032329,0.6080),(232028161,0.5176),(231040168,0.4658),(232028273,0.4945),(235301046,0.4089),(232029979,0.4510),(231041192,0.4583),(232027524,0.5520),(231043326,0.4416),(231045509,0.4065),(232028551,0.3679),(232027720,0.4060),(232028582,0.4187),(231040453,0.4996),(231041022,0.5662)];[(231040761,0.5910),(231043995,0.5879),(232031887,0.5397),(231042246,0.5454),(231040128,0.5701)]
38;1;PROB_CONV_PROB;[(232030745,0.4274),(231043178,0.5639),(231045070,0.5608),(231045158,0.4643),(231041749,0.4345),(231043497,0.4619),(232030327,0.6195),(231043611,0.5624),(232029075,0.3448),(231040061,0.3968),(231042402,0.6235),(232029576,0.5882),(231042700,0.5582),(232029710,0.4523),(231040670,0.5133),(231044625,0.5281),(231041544,0.4204),(231040384,0.4069),(232028882,0.4546),(231041822,0.4284),(232027556,0.5614),(242108776,0.5727),(248016823,0.3807),(242108394,0.3553),(232031669,0.5944),(231043256,0.4397),(231041302,0.3615),(232031691,0.5010),(232031467,0.3761),(281000669,0.4029),(232027949,0.5029),(231044720,0.5665),(231040421,0.3523),(231040979,0.5192),(231041698,0.4607),(231043750,0.3771),(232032539,0.5986),(232028000,0.3720),(231041185,0.5229),(231041058,0.4782),(231040464,0.4628),(231042824,0.5569),(231042508,0.4205),(231044325,0.5580),(232029004,0.3801),(232031834,0.4574),(231043858,0.4929),(232030752,0.5318),(231044538,0.3425),(232027441,0.6060)];[(232030745,0.4274),(231043178,0.5639),(231045070,0.5608),(231045158,0.4643),(231041749,0.4345)]
38;2;PROB_CONV_PROB;[(231045804,0.5816),(232027607,0.4568),(231041970,0.4867),(231040981,0.3616),(244071808,0.5980),(232027847,0.3544),(232028018,0.3587),(231040598,0.4827),(232029601,0.4661),(231042342,0.5219),(231040987,0.4055),(232027750,0.5381),(231043912,0.4756),(231045245,0.4163),(232028962,0.4117),(232030371,0.4381),(231041881,0.4579),(231040174,0.5830),(231043016,0.4259),(231040646,0.6281),(232027925,0.4652),(231041321,0.3484),(232027947,0.3811),(232029077,0.4406),(231041896,0.3913),(231043404,0.5293),(231041916,0.5460),(232031207,0.5046),(231040385,0.5162),(231042584,0.6148),(232028486,0.6328),(232029581,0.5432),(232027942,0.5336),(232032360,0.4636),(232029256,0.3427),(232028101,0.3788),(232029737,0.4347),(231040469,0.4560),(231040489,0.5690),(232029181,0.4246),(231041945,0.6012),(232031761,0.4124),(232031080,0.3964),(232030324,0.4074),(232027836,0.5420),(232027804,0.3769),(231042857,0.5736),(231039776,0.5420),(231044449,0.3758)];[(231045804,0.5816),(232027607,0.4568),(231041970,0.4867),(231040981,0.3616),(244071808,0.5980)]
38;3;PROB_CONV_PROB;[(232028907,0.4092),(232028880,0.3715),(232028169,0.5171),(231041247,0.5765),(232027826,0.6087),(297103695,0.4363),(232029494,0.4142),(232028654,0.4031),(231043937,0.6025),(231040968,0.6136),(232028520,0.4196),(207009208,0.4943),(231041765,0.3922),(231043461,0.3907),(231042241,0.3467),(232031018,0.4790),(231042699,0.5374),(231041505,0.4267),(244074508,0.4905),(232028041,0.5317),(231042108,0.5518),(232028856,0.5096),(400006648,0.4837),(231042051,0.3686),(244075719,0.4108),(231041843,0.4467),(231040247,0.4794),(231044916,0.6091),(242108941,0.3892),(231043188,0.6169),(400007035,0.4433),(232028643,0.4262),(231040016,0.5120),(232027604,0.3850),(231039721,0.3607),(261001943,0.4022),(231041958,0.6220),(231041877,0.5893),(231043677,0.4530),(232028633,0.4556),(232030392,0.4175),(232029041,0.5476),(232030079,0.6333),(244075610,0.4498),(231043997,0.3696),(232028227,0.5155),(231039749,0.4553),(232030240,0.4919),(232027782,0.5536)];[(232028907,0.4092),(232028880,0.4461),(232028169,0.5171),(231041247,0.5765),(232027826,0.6087)]
38;4;PROB_CONV_PROB;[(232028238,0.5933),(231040188,0.4585),(232028566,0.5690),(231041058,0.5175),(231041917,0.4296),(232030365,0.5250),(232029048,0.6248),(232028523,0.4133),(231040224,0.5973),(232032633,0.5113),(232027861,0.6134),(231045873,0.4093),(232030154,0.6157),(231039926,0.5516),(232029773,0.5430),(231045053,0.5602),(231040846,0.4929),(232030482,0.3736),(232031313,0.3668),(232028827,0.4984),(231041192,0.6256),(231044334,0.5681),(232027667,0.5185),(242003431,0.5059),(232029890,0.5131),(231043710,0.5498),(232029296,0.4176),(231041849,0.3928),(232029983,0.4702),(231039818,0.3955),(231040409,0.3446),(232029807,0.5847),(232032259,0.6005),(232027653,0.3584),(232028210,0.4120),(231041533,0.3722),(231042368,0.4910),(231041927,0.6310),(232027811,0.3681),(232029804,0.6150),(232028807,0.4707),(232028067,0.5802),(231039891,0.4966),(231041963,0.5978),(231042758,0.4534),(232031766,0.4592),(231041570,0.3750),(231042120,0.3996),(231041749,0.3871),(232027730,0.4678)];[(232028238,0.5933),(231040188,0.4585),(232028566,0.5690),(231041058,0.5175),(231041917,0.4296)]
38;5;PROB_CONV_PROB;[(232029467,0.3859),(231041524,0.4931),(232029840,0.5411),(231040801,0.3886),(281000950,0.4429),(232030879,0.3673),(232029873,0.6104),(231040436,0.5756),(232028598,0.4080),(232028032,0.4798),(231040417,0.4218),(400001477,0.3496),(231041815,0.5586),(232029857,0.5665),(231042483,0.4925),(232027871,0.4298),(231044333,0.4360),(232027888,0.4327),(232031667,0.5289),(232029808,0.3982),(231045679,0.4847),(231041848,0.4083),(231041662,0.5179),(231041763,0.3560),(231041632,0.4477),(400000519,0.5569),(231045783,0.3585),(232028009,0.3496),(231041030,0.5931),(232029597,0.5720),(232027793,0.5197),(231045142,0.6116),(231040512,0.6048),(231039776,0.4934),(242002333,0.4946),(232027765,0.6108),(231040203,0.5032),(244074258,0.4584),(231040142,0.5288),(232030205,0.6215),(231039863,0.5125),(291025718,0.5876),(232029113,0.5927),(232028039,0.3615),(231043805,0.6257),(232027959,0.5482),(231040078,0.5945),(231040779,0.5837),(231044656,0.5934),(231041337,0.4750)];[(232029467,0.3859),(231041524,0.4931),(232029840,0.5411),(231040801,0.3886),(281000950,0.4429)]
38;6;PROB_CONV_PROB;[(232028950,0.5763),(232028589,0.3828),(232027653,0.6158),(232030713,0.5664),(232031170,0.6170),(232031441,0.6187),(232027729,0.3668),(231044082,0.5517),(231043756,0.4912),(232027815,0.4957),(231042199,0.4538),(231041589,0.5800),(231040670,0.5241),(231039844,0.5599),(231041717,0.3418),(232029351,0.3572),(231041463,0.4398),(232027595,0.5480),(231044482,0.4428),(232030557,0.5017),(286019974,0.4503),(232031668,0.6063),(231045095,0.4994),(232029313,0.6107),(231040889,0.5190),(231042698,0.5891),(231040753,0.4249),(232030024,0.5935),(231040703,0.4004),(231043086,0.5844),(232027880,0.4522),(232029117,0.6046),(244068568,0.4941),(231040004,0.6041),(231043856,0.4147),(231040538,0.6081),(231045004,0.4059),(232029461,0.5646),(400003322,0.4441),(400007930,0.5104),(231044554,0.4109),(232032455,0.4668),(232027889,0.3497),(231039969,0.4131),(232030372,0.5638),(231041030,0.4317),(232027711,0.4953),(231041142,0.4562),(231043175,0.5202),(231042789,0.5934)];[(232028950,0.5763),(232028589,0.3828),(232027653,0.6158),(232030713,0.5664),(232031170,0.6170)]
38;7;PROB_CONV_PROB;[(232029461,0.5603),(231041357,0.3999),(232031688,0.3998),(232032621,0.4976),(232031097,0.5358),(400001686,0.4454),(231040362,0.5634),(232029563,0.6088),(231043591,0.5086),(231040867,0.3838),(231039910,0.5526),(232032645,0.5748),(231041346,0.4162),(400008736,0.5549),(400006329,0.3594),(231041449,0.5956),(232030402,0.4540),(232027473,0.5200),(245018605,0.4910),(400009162,0.3447),(232031311,0.5810),(245018982,0.5543),(232029581,0.6005),(231040529,0.4769),(244074452,0.4769),(248016822,0.3700),(232028814,0.3649),(232030944,0.5572),(231043999,0.5644),(232032126,0.4699),(232029652,0.5899),(231040805,0.5918),(231041110,0.3752),(232031343,0.5112),(231042617,0.4922),(232028601,0.5387),(232028328,0.5706),(400004948,0.5512),(231039842,0.4766),(231039777,0.4062),(231040666,0.4415),(242108697,0.4562),(232031979,0.6099),(232027477,0.3633),(232029255,0.3516),(232027658,0.4818),(231039985,0.6220),(231042088,0.5626),(231040620,0.5238),(231040224,0.5446)];[(232029461,0.5603),(231041357,0.3999),(232031688,0.3998),(232032621,0.4976),(232031097,0.5358)]
38;8;PROB_CONV_PROB;[(232029391,0.5302),(231040058,0.5323),(232028968,0.3658),(232032133,0.3619),(231042602,0.5315),(232030495,0.4568),(400002386,0.3660),(232029523,0.4584),(231045293,0.6073),(231043125,0.5562),(232028252,0.3912),(232029203,0.6233),(232032220,0.3426),(232030536,0.3453),(231040340,0.5399),(232031548,0.4104),(232031163,0.4875),(232030753,0.6103),(231043997,0.4619),(231043251,0.6105),(231041811,0.4131),(231042428,0.5439),(231041444,0.5958),(232029795,0.4037),(231041815,0.3462),(231043669,0.4944),(231040656,0.4806),(231040932,0.3854),(231045092,0.4819),(232028412,0.6119),(232029479,0.4812),(232030007,0.3452),(400010219,0.5685),(232029747,0.4736),(231043084,0.3420),(232031300,0.5352),(231041339,0.5034),(231040639,0.4309),(231043991,0.3692),(232028169,0.6254),(232030380,0.4608),(231042173,0.5843),(232029351,0.5953),(232028063,0.4127),(232027552,0.4621),(232027892,0.4536),(231040772,0.5222),(231040407,0.5172),(235813309,0.4662),(232031104,0.5296)];[(232029391,0.5302),(231040058,0.5323),(232028968,0.3658),(232032133,0.3619),(231042602,0.5315)]
38;9;PROB_CONV_PROB;[(232028337,0.4091),(235814079,0.6240),(231042304,0.3941),(231042052,0.4421),(244074872,0.3749),(231045004,0.4705),(232030544,0.4983),(232030959,0.6042),(231040420,0.3446),(231040213,0.5097),(231043357,0.3426),(231043317,0.5642),(231041389,0.6006),(232027718,0.4492),(242108776,0.4333),(232028775,0.4319),(231040246,0.4575),(232029367,0.4761),(231042606,0.4732),(232027753,0.4780),(231041071,0.5408),(231040128,0.4421),(231042611,0.3727),(231043542,0.5257),(232027500,0.3885),(231039850,0.3685),(265000952,0.4216),(232029414,0.5503),(232030893,0.5539),(231040613,0.5365),(244071967,0.5119),(232032375,0.5207),(231041236,0.6299),(232027947,0.5003),(231043511,0.4699),(232029825,0.4679),(239015574,0.5876),(232031600,0.4046),(232028555,0.3923),(232032091,0.4772),(232028246,0.4540),(400010549,0.5748),(231040440,0.6183),(231041550,0.4007),(231042556,0.4836),(231041935,0.4749),(231040219,0.5538),(232029239,0.4315),(231044608,0.4141),(232029351,0.4830)];[(232028337,0.4091),(235814079,0.6240),(231042304,0.3941),(231042052,0.4421),(244074872,0.3749)]
39;0;PROB_CONV_PROB;[(231040782,0.5010),(232028273,0.3653),(232028692,0.4399),(231040884,0.4298),(231043256,0.5547),(231039758,0.5681),(231040641,0.4806),(232028104,0.4956),(231040128,0.6223),(232029081,0.6123),(231041477,0.5576),(231040922,0.4297),(232031161,0.5458),(232027524,0.3631),(232031887,0.4052),(231041570,0.3809),(231040501,0.4226),(232029505,0.6130),(232028582,0.5805),(231040453,0.6169),(245018105,0.4064),(231043553,0.5790),(242108941,0.3554),(232032329,0.5808),(231043406,0.5032),(232028112,0.5944),(232031599,0.3519),(231040601,0.4355),(232028161,0.3768),(232030554,0.4138),(231039980,0.3937),(231041022,0.4656),(231040761,0.6127),(231045509,0.6068),(232029979,0.3946),(231039994,0.4747),(231042296,0.6002),(231040355,0.5640),(231040832,0.5983),(231040168,0.5944),(232028069,0.4675),(232027884,0.4729),(232027608,0.4211),(232030751,0.4126),(232028551,0.6108),(232027835,0.5951),(235301046,0.5069),(231043326,0.5771),(231042441,0.4208),(232027750,0.5770)];[(231040782,0.5010),(232028273,0.3653),(232028692,0.4399),(231040884,0.4298),(231043256,0.5547)]
39;1;PROB_CONV_PROB;[(231042508,0.4254),(231043979,0.3516),(231040384,0.5882),(242108776,0.3651),(231041185,0.5883),(231043858,0.5113),(231041302,0.4737),(242108394,0.5039),(232028000,0.3509),(231043497,0.5897),(231043750,0.6198),(231041058,0.4758),(232030327,0.4320),(231040464,0.5213),(232027441,0.4023),(281000669,0.4691),(232029004,0.6311),(232029576,0.3457),(231041544,0.4277),(231043611,0.5417),(231040670,0.5022),(231040979,0.6205),(232027949,0.6106),(232031691,0.3827),(231045158,0.4034),(235813770,0.5686),(231044625,0.5523),(231044538,0.4371),(232027556,0.6145),(232029710,0.4289),(231040061,0.4429),(232029075,0.4467),(232027806,0.4977),(232029258,0.4279),(231043256,0.4573),(231045070,0.5763),(232031467,0.5758),(231044720,0.6255),(231044325,0.3906),(231045827,0.4082),(232028364,0.5627),(231043178,0.5426),(232031834,0.5843),(231042402,0.4239),(232032539,0.5575),(231041822,0.4021),(231041749,0.6268),(231041692,0.4459),(232031669,0.5686),(231040421,0.3879)];[(231042508,0.4254),(231043979,0.3516),(231040384,0.5882),(242108776,0.3651),(231041185,0.5883)]
39;2;PROB_CONV_PROB;[(231041881,0.3862),(232028486,0.6101),(231041945,0.4574),(231045245,0.5336),(232031207,0.3458),(232029581,0.5212),(232028962,0.6159),(232031080,0.4657),(232027836,0.5069),(231040646,0.3629),(231040469,0.5766),(232027942,0.5372),(231041321,0.6293),(231042584,0.3711),(231040987,0.5415),(232027750,0.3815),(232029601,0.5969),(244071808,0.5129),(232029077,0.5845),(231044449,0.3913),(231045804,0.5333),(232031761,0.4795),(232027847,0.4405),(231041970,0.5842),(231039776,0.5752),(231040598,0.5829),(232032360,0.4858),(232027925,0.5638),(231043404,0.6013),(232030324,0.5306),(232028101,0.4626),(232030371,0.3771),(231041916,0.4779),(231040385,0.3438),(231042857,0.5463),(232028311,0.3511),(232028018,0.4791),(231043016,0.3466),(231040489,0.4254),(232029181,0.6143),(232029737,0.4729),(231042342,0.4976),(231040415,0.4413),(231043912,0.4127),(231040981,0.4242),(232029256,0.4823),(231041896,0.3437),(231040174,0.3666),(232027947,0.3951)];[(231041881,0.3862),(232028486,0.6101),(231041945,0.4574),(231045245,0.5336),(232031207,0.3888)]
39;3;PROB_CONV_PROB;[(231042108,0.3876),(232028041,0.6072),(232028633,0.3796),(231040016,0.5609),(231043677,0.4189),(232028669,0.4921),(261001943,0.5190),(400007035,0.4144),(232030240,0.5315),(232028880,0.4152),(231044122,0.3847),(231040444,0.5193),(244075610,0.6222),(231043188,0.4636),(232032134,0.4116),(231043997,0.6261),(231040247,0.6021),(232028643,0.4123),(232030079,0.4549),(231041958,0.3593),(232028654,0.5535),(232030475,0.4698),(231041505,0.4974),(231044916,0.5335),(231041877,0.4890),(231041843,0.3981),(232031018,0.4095),(231042775,0.5945),(400006648,0.5798),(207009208,0.6233),(231039721,0.5296),(297103695,0.5133),(231043937,0.5072),(232029494,0.3584),(232028976,0.3759),(244075719,0.4960),(232027782,0.6241),(232029041,0.5679),(244074508,0.5540),(231042241,0.4646),(232030392,0.5154),(231042051,0.5079),(232028227,0.5774),(231042699,0.5835),(231043461,0.5776),(232028856,0.6174),(242108941,0.5905),(232028520,0.4882),(231041765,0.4621),(231040968,0.5261)];[(231042108,0.3876),(232028041,0.6072),(232028633,0.3796),(231040016,0.5609),(231043677,0.4189)]
39;4;PROB_CONV_PROB;[(232029048,0.4112),(231045053,0.4111),(231040409,0.3841),(231041423,0.5270),(232028523,0.4329),(231041749,0.5144),(232029807,0.6011),(231042758,0.4272),(231041192,0.3508),(232028827,0.4998),(231039891,0.5483),(232028210,0.6070),(232028566,0.4733),(231041963,0.5925),(231040968,0.5646),(231042120,0.5119),(232027811,0.3838),(231043710,0.4353),(232030406,0.4937),(231041849,0.4584),(232028807,0.4760),(242003431,0.5720),(231042368,0.5307),(231044334,0.4344),(232030154,0.3478),(231041533,0.5115),(232029773,0.5449),(232031766,0.3714),(231045873,0.5155),(232029890,0.3590),(232029804,0.5565),(232029983,0.5676),(232030303,0.5427),(232027861,0.5640),(232031900,0.4321),(231040224,0.5864),(231039818,0.3592),(232030365,0.5409),(232030482,0.3933),(232029296,0.4345),(232031313,0.5395),(231041927,0.5350),(232032259,0.4120),(231039926,0.3859),(231041570,0.5282),(232027730,0.4599),(231040846,0.3990),(232027653,0.4400),(232028067,0.3761),(232032633,0.4421)];[(232029048,0.4112),(231045053,0.4111),(231040409,0.3841),(231041423,0.5270),(232028523,0.4329)]
