=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

0;0;PROB_CONV_PROB;[];[]
35;4;PROB_CONV_PROB;[(232029596,0.5138),(231040173,0.4361),(231045288,0.4259),(232028467,0.5671),(232028452,0.5107),(242002843,0.3613),(232031311,0.6040),(232028053,0.6358),(232031373,0.5423),(232029135,0.4748),(232029106,0.6275),(231039830,0.5731),(232032448,0.4283),(400003428,0.6015),(232030720,0.3950),(232031045,0.5487),(232030749,0.6004),(232029739,0.5321),(232031164,0.5692),(231043880,0.3931),(232030143,0.4186),(232028003,0.4948),(231039649,0.6277),(232029266,0.4892),(231041618,0.6084),(231041526,0.6311),(232031618,0.5341),(235813778,0.4238),(400007059,0.4311),(232032049,0.6147),(232030752,0.5034),(232028727,0.3843),(231041982,0.6121),(232029020,0.6184),(235812603,0.6197),(232027978,0.3453),(231039961,0.5238),(242109259,0.5230),(231043433,0.5090),(231043781,0.5853),(231045664,0.4713),(231044293,0.4584),(231041431,0.4589),(239016028,0.3688),(231041663,0.5679),(231045038,0.4494),(231042501,0.4551),(231042591,0.3996),(231044486,0.3536),(231040151,0.3610)];[(232029596,0.5138),(231040173,0.4361),(231045288,0.4259),(232028467,0.5671),(232028452,0.5107)]
35;5;PROB_CONV_PROB;[(231044772,0.5259),(232030335,0.4927),(242108414,0.5536),(231044469,0.5311),(242108910,0.6286),(232027718,0.3689),(231041149,0.3644),(232030081,0.5101),(231040424,0.6267),(231043942,0.5842),(231042803,0.5746),(232027973,0.4252),(232029052,0.4352),(231045424,0.5050),(231039817,0.5366),(231041184,0.5416),(231041136,0.5539),(232031441,0.5761),(232032448,0.4096),(232028099,0.5769),(232028871,0.4064),(232027589,0.4819),(232028323,0.4768),(232032307,0.4860),(231041609,0.4443),(232030341,0.4556),(231041872,0.3727),(207009835,0.4321),(232032339,0.5875),(231043026,0.3674),(232030255,0.4101),(232029751,0.5090),(232028673,0.4071),(231040737,0.3609),(232029406,0.4445),(231042643,0.4710),(232028487,0.6253),(231044449,0.6336),(231043311,0.3632),(231045292,0.3621),(232030358,0.4391),(231043634,0.4674),(232028211,0.4003),(231041328,0.3472),(232028788,0.5287),(232031898,0.4836),(231045717,0.3997),(232032087,0.6196),(231039735,0.5845),(231041517,0.6176)];[(231044772,0.5259),(232030335,0.4927),(242108414,0.5536),(231044469,0.5311),(242108910,0.6286)]
35;6;PROB_CONV_PROB;[(231044753,0.5814),(231045030,0.4922),(232032552,0.4349),(231042544,0.6164),(232028701,0.5244),(231042372,0.3732),(232027729,0.4799),(232030725,0.5318),(232030044,0.3469),(281000675,0.6171),(232028072,0.5212),(231040439,0.5404),(249109348,0.5294),(231044430,0.5106),(231043519,0.3699),(231042190,0.5563),(231040630,0.4746),(231044075,0.5094),(245018220,0.3733),(232027833,0.4047),(232030010,0.3634),(231040640,0.5166),(232030373,0.4567),(232031275,0.3727),(232027611,0.4089),(231043945,0.5919),(232030551,0.4737),(231042111,0.3876),(232029289,0.4985),(297103129,0.5953),(232028873,0.4380),(400006329,0.3821),(231040220,0.5965),(231041530,0.4756),(232030805,0.5365),(231041071,0.6096),(231044693,0.5688),(231041728,0.3489),(232029077,0.4820),(231040408,0.4339),(235813778,0.3718),(231045355,0.5870),(231041781,0.5108),(400007035,0.4632),(232027987,0.4523),(231039979,0.4339),(232028890,0.4374),(232030477,0.3633),(231040464,0.6073),(231041719,0.5766)];[(231044753,0.5814),(231045030,0.4922),(232032552,0.4349),(231042544,0.6164),(232028701,0.5244)]
35;7;PROB_CONV_PROB;[(231039973,0.3576),(231042033,0.4203),(231040027,0.6191),(242003454,0.5474),(400003883,0.5325),(232031159,0.4746),(231040316,0.3625),(232031461,0.3695),(232030924,0.4188),(297102715,0.6022),(232027853,0.5488),(232030288,0.5607),(232028508,0.4568),(231042420,0.4058),(231040935,0.5579),(232027755,0.5554),(232030660,0.6011),(231044509,0.4169),(231043471,0.4629),(232028003,0.3546),(232029092,0.5857),(231044379,0.4093),(231040086,0.4947),(244069685,0.6181),(232028038,0.4980),(231040341,0.5265),(232029958,0.5455),(231043748,0.5010),(232031887,0.4073),(231040540,0.4109),(231041530,0.4091),(232029889,0.5371),(232028947,0.6068),(231041533,0.4492),(232028115,0.3504),(231041661,0.5748),(231042618,0.3633),(231040922,0.4759),(232029839,0.5132),(232029707,0.4754),(231043016,0.3542),(231042582,0.5479),(231044311,0.5334),(231043125,0.5329),(231040795,0.4420),(231041105,0.5727),(231039869,0.4137),(231039983,0.3473),(231039887,0.3522),(400004872,0.3996)];[(231039973,0.3576),(231042033,0.4203),(231040027,0.6191),(242003454,0.5474),(400003883,0.5325)]
35;8;PROB_CONV_PROB;[(231045368,0.4909),(232031406,0.3684),(231040086,0.4133),(232027548,0.5471),(232031821,0.5520),(232030266,0.5289),(231042700,0.3854),(231043076,0.3990),(232030769,0.5789),(232030335,0.4709),(232031912,0.4787),(231039694,0.5469),(231041371,0.5681),(232029038,0.3628),(233080125,0.3617),(231040540,0.3426),(232030923,0.4219),(232030140,0.3878),(232028596,0.5575),(232029581,0.5752),(231041097,0.4000),(232030134,0.3550),(231040602,0.5401),(231045169,0.4290),(231039758,0.4821),(232029043,0.4871),(286016702,0.5459),(232027645,0.5654),(231041550,0.5671),(242107669,0.5435),(231044799,0.5811),(231040801,0.4839),(232028848,0.4824),(231039730,0.3889),(232031816,0.6285),(232028971,0.4343),(232028614,0.3792),(232028225,0.5707),(231040652,0.4720),(232029078,0.4502),(231042408,0.5563),(231042252,0.3980),(232032364,0.5524),(231042100,0.6327),(231041627,0.3555),(232028600,0.5204),(232027613,0.4058),(232031032,0.6215),(231041920,0.3761)];[(231045368,0.4909),(232031406,0.3684),(231040086,0.4133),(232027548,0.5471),(232031821,0.5520)]
35;9;PROB_CONV_PROB;[(248015556,0.5528),(231039870,0.3433),(232031068,0.4202),(231040380,0.4239),(231042139,0.4802),(231044606,0.6206),(231041213,0.6264),(232029212,0.4025),(232028825,0.4841),(231044792,0.5493),(231045456,0.5689),(242003364,0.6051),(231040188,0.6089),(232029668,0.4231),(231041689,0.3562),(232030080,0.5410),(231039634,0.6284),(231045084,0.5305),(232030846,0.3546),(232029456,0.3712),(231040418,0.5206),(231044452,0.6170),(232029808,0.5479),(231041534,0.5591),(231040336,0.6246),(231043373,0.5037),(232030526,0.5389),(231041339,0.5118),(232030421,0.5330),(231040950,0.4761),(232030990,0.3730),(232032331,0.5164),(232028543,0.4247),(231040157,0.5623),(231039987,0.4521),(231045725,0.4150),(232030279,0.4138),(242002965,0.4355),(231041825,0.3975),(232032194,0.5800),(232028626,0.4114),(231045375,0.5914),(231040317,0.4112),(231039846,0.5512),(232030107,0.3526),(232028719,0.6243),(231039932,0.4162),(232030529,0.4891),(232027676,0.6095),(286018223,0.3830)];[(248015556,0.5528),(231039870,0.3433),(232031068,0.4202),(231040380,0.4239),(231042139,0.4802)]
36;0;PROB_CONV_PROB;[(232032639,0.3828),(231042684,0.4184),(231039649,0.4372),(231042457,0.6344),(231042714,0.4848),(231041179,0.5240),(232027993,0.3993),(231040606,0.5644),(231039701,0.4231),(232028240,0.6224),(248016430,0.4879),(231043038,0.3527),(231041677,0.3907),(231042845,0.4241),(231042651,0.5922),(232028352,0.3897),(231041363,0.4557),(232030120,0.5598),(232030730,0.5399),(231043295,0.5048),(232029039,0.5001),(231041030,0.4385),(231040761,0.3761),(231040524,0.4763),(231040575,0.3737),(232030239,0.3685),(232031912,0.5267),(231040246,0.4720),(232030277,0.3956),(232031457,0.5509),(231044072,0.3849),(231040405,0.3721),(232028698,0.5820),(231043987,0.3529),(231042720,0.4727),(232031688,0.4634),(231041314,0.6334),(232028518,0.4882),(231045352,0.3680),(231043430,0.4693),(231040544,0.3895),(235813272,0.4687),(231040638,0.3913),(255004265,0.4130),(232030547,0.5376),(232031845,0.4900),(232029296,0.5976),(231039947,0.5380),(231044169,0.6229),(232031593,0.5289)];[(232032639,0.3828),(231042684,0.4184),(231039649,0.4372),(231042457,0.6344),(231042714,0.4848)]
36;1;PROB_CONV_PROB;[(232027808,0.4366),(232031979,0.5243),(231041487,0.5710),(232030210,0.3454),(231039656,0.4302),(231043394,0.5697),(232027642,0.5328),(231043682,0.3497),(245017349,0.3564),(232027837,0.5906),(231041590,0.6316),(232028793,0.4739),(231045873,0.4063),(232030111,0.5099),(231040921,0.5380),(232027750,0.4859),(232027749,0.3854),(232031064,0.4440),(231044047,0.5941),(242003420,0.5023),(231041900,0.5016),(232030937,0.4348),(242108731,0.5605),(232030162,0.4737),(231043310,0.5168),(232029381,0.4019),(231040399,0.5195),(400009396,0.3852),(232030333,0.4805),(232027685,0.4036),(231039755,0.5905),(232030657,0.6042),(231041078,0.5355),(232032209,0.3583),(231045536,0.5761),(231040639,0.6270),(231040800,0.5482),(232027902,0.4928),(400007535,0.5078),(232028064,0.4743),(231043405,0.4671),(232028250,0.5819),(232028190,0.3585),(231041240,0.4516),(231040895,0.4041),(231040247,0.4816),(231045477,0.4895),(232032497,0.4311),(232028519,0.3841),(232029096,0.5213)];[(232027808,0.4366),(232031979,0.5243),(231041487,0.5710),(232030210,0.3454),(231039656,0.4302)]
36;2;PROB_CONV_PROB;[(231039702,0.4067),(232029710,0.4641),(232030701,0.3737),(231042957,0.5474),(231040201,0.4183),(231042484,0.4081),(232032543,0.5860),(297103695,0.3863),(244074910,0.6150),(281000739,0.3445),(231041738,0.5576),(231039917,0.3981),(232031224,0.3450),(232028566,0.4472),(231040643,0.5200),(231043853,0.6187),(232032146,0.4438),(242108120,0.3891),(231040447,0.3607),(400004872,0.4176),(232029103,0.5387),(231040156,0.5538),(232030110,0.4220),(232028445,0.3420),(231042207,0.4878),(231040048,0.3875),(231041005,0.5614),(231040805,0.4057),(232029505,0.4864),(232027614,0.3513),(231041110,0.5824),(232030341,0.5622),(232027476,0.4464),(231043858,0.5650),(231041003,0.4336),(231041131,0.4379),(245017789,0.5471),(232029581,0.5627),(232031359,0.5465),(242003633,0.4166),(291034882,0.5472),(232029619,0.4888),(231042805,0.5714),(232028472,0.6194),(231042387,0.4015),(232029764,0.5724),(232027728,0.4796),(231039997,0.3778),(231040872,0.4490)];[(231039702,0.4067),(232029710,0.4641),(232030701,0.3737),(231042957,0.5474),(231040201,0.4183)]
36;3;PROB_CONV_PROB;[(232029940,0.3544),(242108504,0.5315),(231043697,0.4896),(232029481,0.5333),(231043643,0.5817),(231040995,0.5783),(231040356,0.5391),(231040046,0.6100),(232030669,0.5596),(232029411,0.5436),(231040845,0.5541),(231043795,0.4208),(231042372,0.4453),(232030778,0.5431),(232031480,0.4831),(232030922,0.4749),(232027538,0.3800),(231043164,0.5568),(231041897,0.6254),(231045322,0.5554),(231043516,0.4068),(231044722,0.3969),(231042420,0.5682),(232028332,0.4636),(261002053,0.5562),(231041049,0.4881),(232031523,0.6260),(231039807,0.5080),(232027754,0.6190),(232027951,0.4661),(244068365,0.4141),(231039924,0.4389),(248015556,0.3584),(232031611,0.6203),(231041958,0.5085),(233087401,0.4830),(231040948,0.3847),(231044096,0.5659),(232027798,0.5040),(232029925,0.5524),(231041079,0.4383),(231039974,0.5123),(231043650,0.4566),(231041991,0.4678),(232027613,0.5748),(231043730,0.5016),(231040072,0.4322),(232028064,0.5282),(231044485,0.4103),(231040346,0.5306)];[(232029940,0.3544),(242108504,0.5315),(231043697,0.4896),(232029481,0.5333),(231043643,0.5817)]
36;4;PROB_CONV_PROB;[(231043433,0.3493),(232030143,0.4338),(231039649,0.5732),(232028452,0.5888),(400007059,0.4131),(232029694,0.4354),(242109259,0.3533),(232031311,0.3841),(231040173,0.3498),(232031045,0.6052),(231041431,0.5634),(231041982,0.4330),(232032448,0.6254),(231043781,0.3426),(231041738,0.6288),(281000893,0.4540),(231039961,0.3925),(235812603,0.4342),(231039830,0.5849),(400003428,0.3538),(232029020,0.4532),(232027978,0.5193),(232029106,0.5342),(232028003,0.5998),(231040151,0.4532),(232031373,0.4842),(232032049,0.6183),(232030752,0.6167),(231045664,0.5019),(242002843,0.5309),(232030720,0.6153),(232029739,0.3981),(231042501,0.3917),(231044486,0.3986),(231043880,0.4315),(232028053,0.6218),(231041803,0.4378),(232029135,0.4227),(235813778,0.4917),(239016028,0.4641),(232029596,0.6183),(232031557,0.5314),(232030749,0.5408),(232031164,0.6340),(232029266,0.4724),(232029036,0.5609),(231045038,0.4268),(231042591,0.5345),(232031618,0.5240),(231044702,0.4786)];[(231043433,0.3493),(232030143,0.4338),(231039649,0.5732),(232028452,0.5888),(400007059,0.4131)]
36;5;PROB_CONV_PROB;[(231039868,0.4872),(231042229,0.5740),(231041872,0.5917),(232032448,0.4851),(231043026,0.5179),(231040424,0.5054),(231043109,0.5902),(232028211,0.5658),(232029751,0.3611),(232031898,0.3958),(207009835,0.6272),(231041517,0.4282),(231041149,0.5072),(231041184,0.3588),(232029052,0.3959),(232028487,0.5592),(232027718,0.4516),(232032307,0.3668),(231045717,0.6081),(232031441,0.3642),(232030255,0.5327),(231039735,0.5472),(232030358,0.3953),(231045292,0.5553),(232027589,0.6100),(232029174,0.4502),(232028099,0.5862),(232028871,0.5330),(231043634,0.5719),(232028788,0.4602),(231043311,0.6287),(231041328,0.5996),(232028673,0.4211),(232030783,0.5041),(232028323,0.4718),(232030341,0.3702),(232032087,0.3690),(232032339,0.6361),(231040737,0.3769),(231043658,0.5145),(232027973,0.4830),(231042803,0.4365),(231043942,0.4308),(231041136,0.5587),(232030081,0.4518),(231039817,0.5983),(231045424,0.4932),(232029406,0.4287),(231044469,0.4541),(231044671,0.3620)];[(231039868,0.4872),(231042229,0.5740),(231041872,0.5917),(232032448,0.4851),(231043026,0.5179)]
36;6;PROB_CONV_PROB;[(231044753,0.5814),(231045030,0.4922),(232032552,0.4349),(231042544,0.6164),(232028701,0.5244),(231042372,0.3732),(232027729,0.4799),(232030725,0.5318),(232030044,0.3469),(281000675,0.6171),(232028072,0.5212),(231040439,0.5404),(249109348,0.5294),(231044430,0.5106),(231043519,0.3699),(231042190,0.5563),(231040630,0.4746),(231044075,0.5094),(245018220,0.3733),(232027833,0.4047),(232030010,0.3634),(231040640,0.5166),(232030373,0.4567),(232031275,0.3727),(232027611,0.4089),(231043945,0.5919),(232030551,0.4737),(231042111,0.3876),(232029289,0.4985),(297103129,0.5953),(232028873,0.4380),(400006329,0.3821),(231040220,0.5965),(231041530,0.4756),(232030805,0.5365),(231041071,0.6096),(231044693,0.5688),(231041728,0.3489),(232029077,0.4820),(231040408,0.4339),(235813778,0.3718),(231045355,0.5870),(231041781,0.5108),(400007035,0.4632),(232027987,0.4523),(231039979,0.4339),(232028890,0.4374),(232030477,0.3633),(231040464,0.6073),(231041719,0.5766)];[(231044753,0.5814),(231045030,0.4922),(232032552,0.4349),(231042544,0.6164),(232028701,0.5244)]
36;7;PROB_CONV_PROB;[(231039973,0.3576),(231042033,0.4203),(231040027,0.6191),(242003454,0.5474),(400003883,0.5325),(232031159,0.4746),(231040316,0.3625),(232031461,0.3695),(232030924,0.4188),(297102715,0.6022),(232027853,0.5488),(232030288,0.5607),(232028508,0.4568),(231042420,0.4058),(231040935,0.5579),(232027755,0.5554),(232030660,0.6011),(231044509,0.4169),(231043471,0.4629),(232028003,0.3546),(232029092,0.5857),(231044379,0.4093),(231040086,0.4947),(244069685,0.6181),(232028038,0.4980),(231040341,0.5265),(232029958,0.5455),(231043748,0.5010),(232031887,0.4073),(231040540,0.4109),(231041530,0.4091),(232029889,0.5371),(232028947,0.6068),(231041533,0.4492),(232028115,0.3504),(231041661,0.5748),(231042618,0.3633),(231040922,0.4759),(232029839,0.5132),(232029707,0.4754),(231043016,0.3542),(231042582,0.5479),(231044311,0.5334),(231043125,0.5329),(231040795,0.4420),(231041105,0.5727),(231039869,0.4137),(231039983,0.3473),(231039887,0.3522),(400004872,0.3996)];[(231039973,0.3576),(231042033,0.4203),(231040027,0.6191),(242003454,0.5474),(400003883,0.5325)]
36;8;PROB_CONV_PROB;[(231045368,0.4909),(232031406,0.3684),(231040086,0.4133),(232027548,0.5471),(232031821,0.5520),(232030266,0.5289),(231042700,0.3854),(231043076,0.3990),(232030769,0.5789),(232030335,0.4709),(232031912,0.4787),(231039694,0.5469),(231041371,0.5681),(232029038,0.3628),(233080125,0.3617),(231040540,0.3426),(232030923,0.4219),(232030140,0.3878),(232028596,0.5575),(232029581,0.5752),(231041097,0.4000),(232030134,0.3550),(231040602,0.5401),(231045169,0.4290),(231039758,0.4821),(232029043,0.4871),(286016702,0.5459),(232027645,0.5654),(231041550,0.5671),(242107669,0.5435),(231044799,0.5811),(231040801,0.4839),(232028848,0.4824),(231039730,0.3889),(232031816,0.6285),(232028971,0.4343),(232028614,0.3792),(232028225,0.5707),(231040652,0.4720),(232029078,0.4502),(231042408,0.5563),(231042252,0.3980),(232032364,0.5524),(231042100,0.6327),(231041627,0.3555),(232028600,0.5204),(232027613,0.4058),(232031032,0.6215),(231041920,0.3761)];[(231045368,0.4909),(232031406,0.3684),(231040086,0.4133),(232027548,0.5471),(232031821,0.5520)]
36;9;PROB_CONV_PROB;[(248015556,0.5528),(231039870,0.3433),(232031068,0.4202),(231040380,0.4239),(231042139,0.4802),(231044606,0.6206),(231041213,0.6264),(232029212,0.4025),(232028825,0.4841),(231044792,0.5493),(231045456,0.5689),(242003364,0.6051),(231040188,0.6089),(232029668,0.4231),(231041689,0.3562),(232030080,0.5410),(231039634,0.6284),(231045084,0.5305),(232030846,0.3546),(232029456,0.3712),(231040418,0.5206),(231044452,0.6170),(232029808,0.5479),(231041534,0.5591),(231040336,0.6246),(231043373,0.5037),(232030526,0.5389),(231041339,0.5118),(232030421,0.5330),(231040950,0.4761),(232030990,0.3730),(232032331,0.5164),(232028543,0.4247),(231040157,0.5623),(231039987,0.4521),(231045725,0.4150),(232030279,0.4138),(242002965,0.4355),(231041825,0.3975),(232032194,0.5800),(232028626,0.4114),(231045375,0.5914),(231040317,0.4112),(231039846,0.5512),(232030107,0.3526),(232028719,0.6243),(231039932,0.4162),(232030529,0.4891),(232027676,0.6095),(286018223,0.3830)];[(248015556,0.5528),(231039870,0.3433),(232031068,0.4202),(231040380,0.4239),(231042139,0.4802)]
37;0;PROB_CONV_PROB;[(231040524,0.4442),(255004265,0.4935),(232032446,0.5713),(231041677,0.3504),(231043430,0.5720),(232030730,0.6054),(231042651,0.3760),(232028240,0.3559),(231041363,0.6323),(232031845,0.5240),(232029039,0.5843),(231039701,0.5712),(231040761,0.4558),(231043987,0.4392),(232029296,0.5479),(231040345,0.5847),(231041179,0.5477),(232031688,0.6060),(231041165,0.5247),(231039947,0.5632),(231040638,0.5314),(231042720,0.4834),(232032639,0.5535),(231043357,0.6038),(231044169,0.6093),(235813272,0.3789),(232030239,0.4373),(231042845,0.4762),(232031457,0.5989),(231040606,0.4433),(231040575,0.3777),(232028352,0.5901),(231043361,0.4667),(232030277,0.6254),(231043295,0.5275),(232030406,0.4083),(232030547,0.4343),(231040405,0.5762),(231044781,0.4858),(232030120,0.4376),(232027993,0.4221),(231045780,0.5815),(232028698,0.4191),(231042714,0.4649),(231040544,0.4138),(231045827,0.3785),(231041314,0.4615),(231041030,0.5830),(231040246,0.5913),(231044072,0.4928)];[(231040524,0.4442),(255004265,0.4935),(232032446,0.5713),(231041677,0.3504),(231043430,0.5720)]
37;1;PROB_CONV_PROB;[(232027808,0.4366),(232031979,0.5243),(231041487,0.5710),(232030210,0.3454),(231039656,0.4302),(231043394,0.5697),(232027642,0.5328),(231043682,0.3497),(245017349,0.3564),(232027837,0.5906),(231041590,0.6316),(232028793,0.4739),(231045873,0.4063),(232030111,0.5099),(231040921,0.5380),(232027750,0.4859),(232027749,0.3854),(232031064,0.4440),(231044047,0.5941),(242003420,0.5023),(231041900,0.5016),(232030937,0.4348),(242108731,0.5605),(232030162,0.4737),(231043310,0.5168),(232029381,0.4019),(231040399,0.5195),(400009396,0.3852),(232030333,0.4805),(232027685,0.4036),(231039755,0.5905),(232030657,0.6042),(231041078,0.5355),(232032209,0.3583),(231045536,0.5761),(231040639,0.6270),(231040800,0.5482),(232027902,0.4928),(400007535,0.5078),(232028064,0.4743),(231043405,0.4671),(232028250,0.5819),(232028190,0.3585),(231041240,0.4516),(231040895,0.4041),(231040247,0.4816),(231045477,0.4895),(232032497,0.4311),(232028519,0.3841),(232029096,0.5213)];[(232027808,0.4366),(232031979,0.5243),(231041487,0.5710),(232030210,0.3454),(231039656,0.4302)]
37;2;PROB_CONV_PROB;[(231041285,0.4732),(232030412,0.6243),(232031725,0.5991),(232029581,0.3941),(231045469,0.5610),(231042805,0.4888),(231041738,0.3582),(231041003,0.5453),(231040447,0.4931),(232030110,0.3461),(232029427,0.6126),(231041522,0.4133),(232032002,0.5612),(231043219,0.5394),(231042484,0.4061),(232030701,0.3710),(232030783,0.5636),(232027728,0.3536),(232031224,0.5047),(231042387,0.6097),(232029103,0.5815),(231040872,0.5198),(231040201,0.3569),(231043326,0.4239),(232029134,0.5026),(232029655,0.5463),(232032543,0.3985),(232030341,0.3997),(231039917,0.4019),(231041131,0.5505),(232029505,0.4740),(232032146,0.4789),(231039997,0.5695),(231039702,0.6316),(231043858,0.4193),(231042837,0.6062),(400004872,0.4304),(232030824,0.5664),(232028566,0.5965),(232031359,0.4490),(232027614,0.4595),(281000739,0.6086),(231043853,0.4454),(244074910,0.4899),(232027529,0.4759),(231042957,0.5718),(291034882,0.4017),(232028472,0.3644),(232027476,0.5451)];[(231041285,0.4732),(232030412,0.6243),(232031725,0.5991),(232029581,0.3941),(231045469,0.5610)]
37;3;PROB_CONV_PROB;[(261002053,0.3506),(231040046,0.5286),(231044485,0.6218),(231040655,0.4710),(231041860,0.4285),(231041796,0.4800),(232030922,0.5278),(231043697,0.5747),(231043643,0.6123),(232027951,0.5217),(231041991,0.5258),(231043795,0.5410),(232030778,0.3741),(231044096,0.5123),(231040845,0.3565),(242108504,0.4464),(231041897,0.5879),(248015556,0.5387),(244068365,0.5949),(231041049,0.4788),(231045322,0.4542),(231042420,0.5616),(231039807,0.5333),(231043516,0.6268),(231044722,0.5412),(232027754,0.5114),(232028579,0.4753),(232028064,0.5127),(231042372,0.5908),(232027798,0.3432),(232027613,0.5392),(231040346,0.5005),(231040995,0.4454),(231040356,0.4812),(231039924,0.3679),(232027538,0.5302),(232031480,0.5719),(232031611,0.4304),(231040072,0.6315),(231043650,0.4072),(231043164,0.3854),(231041079,0.5935),(232027637,0.5657),(231043730,0.4468),(232031523,0.6248),(232029411,0.5484),(232028919,0.4123),(232028332,0.5947),(233087401,0.6069),(232029940,0.4884)];[(261002053,0.3506),(231040046,0.5286),(231044485,0.6218),(231040655,0.4710),(231041860,0.4285)]
37;4;PROB_CONV_PROB;[(231043880,0.4346),(242002843,0.3905),(232029694,0.3516),(231044486,0.6202),(232030377,0.5480),(232031311,0.5685),(239016028,0.5508),(231039961,0.4908),(235812603,0.5981),(232030249,0.5092),(232027978,0.5138),(231041431,0.6304),(400003428,0.6315),(232029135,0.6055),(232029020,0.5701),(232032049,0.4778),(231043089,0.4789),(231045664,0.5744),(232029739,0.4590),(231039878,0.6223),(231045038,0.6134),(281000893,0.3941),(231042816,0.5021),(231044702,0.5196),(232029036,0.5752),(231039864,0.5354),(231043781,0.5154),(231039649,0.3857),(232031557,0.5501),(231042501,0.5405),(232030752,0.6319),(232032448,0.4490),(231039830,0.4171),(232031618,0.6039),(232030749,0.5524),(232029266,0.5318),(232029112,0.3930),(231040151,0.5507),(232028053,0.3926),(231045595,0.5123),(232030143,0.3575),(232029106,0.3848),(242109259,0.6284),(232032159,0.4596),(231040173,0.4699),(232029596,0.4987),(232031164,0.3973),(232031373,0.3712),(231043824,0.4048),(232031045,0.5490)];[(231043880,0.4346),(242002843,0.3905),(232029694,0.3516),(231044486,0.6202),(232030377,0.5480)]
