=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

0;0;PROB_CONV_PROB;[];[]
37;2;PROB_CONV_PROB;[(231039995,0.4882),(232028508,0.5120),(231043945,0.5137),(232031887,0.4921),(231040186,0.3959),(232030924,0.4222),(232029874,0.5216),(231040347,0.5383),(231042582,0.5211),(231044311,0.4437),(231041925,0.5177),(231040826,0.4299),(232029214,0.5502),(231040249,0.5842),(242108073,0.5056),(232030288,0.5833),(231042654,0.4106),(232028626,0.4182),(400008813,0.5305),(232027977,0.4495),(232032755,0.5295),(231042375,0.4440),(231039850,0.5857),(232027613,0.4690),(231041108,0.5316),(231040745,0.5380),(400003883,0.4477),(232028947,0.4579),(232029866,0.5184),(232030623,0.4646),(231041105,0.5799),(232028003,0.4668),(231041265,0.5592),(231044014,0.4458),(231042276,0.4022),(232030213,0.4110),(231043958,0.5710),(231039887,0.4772),(232028000,0.4869),(231041871,0.5155),(232031689,0.4051),(232030380,0.4470),(231042387,0.5827),(245019209,0.4146),(231042885,0.4823),(231044004,0.5728),(232029384,0.5018),(231041136,0.3917),(232028060,0.5165),(232029398,0.5784)];[(231039995,0.4882),(232028508,0.5120),(231043945,0.5137),(232031887,0.4921),(231040186,0.3959)]
37;3;PROB_CONV_PROB;[(232029485,0.4392),(232029717,0.4755),(232029423,0.4421),(232029077,0.4674),(232030067,0.4593),(231043518,0.4635),(242108120,0.5227),(231041577,0.5143),(231040447,0.5568),(231040533,0.5524),(244068568,0.4687),(231044538,0.5705),(232028523,0.4420),(232032173,0.5371),(232031048,0.4393),(232031812,0.4073),(232032159,0.5348),(231042869,0.4150),(231045030,0.5851),(231040802,0.4467),(231041626,0.5389),(232029200,0.4267),(249109348,0.5251),(231041326,0.4329),(231041308,0.4347),(231043073,0.5400),(232029595,0.5225),(232029025,0.5102),(232031321,0.4354),(232030401,0.5751),(231040251,0.5624),(232031042,0.4999),(232031398,0.5832),(231043090,0.4355),(235812472,0.4827),(232028890,0.4619),(231042190,0.4260),(232030551,0.5729),(231044753,0.4304),(231043519,0.5209),(245018220,0.5552),(232028151,0.5514),(232031877,0.4250),(235813778,0.4872),(231043272,0.4288),(232028662,0.4349),(232027472,0.5559),(235814707,0.4967),(231040884,0.4637),(232031970,0.5713)];[(232029485,0.4392),(232029717,0.4755),(232029423,0.4421),(232029077,0.4674),(232030067,0.4593)]
37;4;PROB_CONV_PROB;[(297102802,0.4274),(231044799,0.4047),(231041492,0.5038),(232030690,0.4239),(231040223,0.4562),(232027493,0.5009),(231043531,0.4806),(231042946,0.5252),(232030560,0.5357),(231045049,0.4527),(231039841,0.4956),(231041731,0.5488),(232030279,0.4228),(242108516,0.5809),(232029721,0.5427),(286018223,0.5280),(231043243,0.4924),(231044792,0.4590),(231042342,0.5227),(231039838,0.5288),(231042012,0.4044),(232027916,0.4121),(231041217,0.3945),(231045675,0.5839),(232032290,0.4157),(231042328,0.4763),(232028481,0.4236),(231041724,0.5178),(232029462,0.5447),(232028182,0.5636),(232032052,0.4867),(232028872,0.3948),(231043475,0.5751),(242108015,0.4112),(232028529,0.5670),(232029808,0.5718),(232032194,0.4693),(231042711,0.5500),(232032291,0.5616),(231045375,0.5452),(232030421,0.5432),(232030018,0.4913),(231043437,0.4552),(232030412,0.5681),(231044215,0.4038),(231044606,0.5820),(242003113,0.5848),(232028002,0.5290),(232029322,0.4146)];[(297102802,0.4274),(231044799,0.4047),(231041492,0.5038),(232030690,0.4239),(231040223,0.4562)]
37;5;PROB_CONV_PROB;[(231044482,0.5743),(231041505,0.4841),(232029147,0.5603),(231042140,0.5729),(232027871,0.4777),(231041895,0.3952),(231041337,0.4798),(232029560,0.4001),(231040080,0.4623),(232027723,0.4281),(232029228,0.3940),(231041282,0.5357),(232030294,0.5814),(231041958,0.5451),(232029481,0.4984),(232031837,0.4833),(232031062,0.4307),(286016795,0.4679),(255004265,0.5367),(231044799,0.4997),(232029522,0.5619),(231043332,0.4634),(242109735,0.5627),(230000349,0.5801),(232032229,0.4596),(231041943,0.3987),(232031373,0.4657),(231041645,0.4662),(231041740,0.4543),(232030669,0.5419),(232029681,0.5408),(232027773,0.4925),(231040655,0.5178),(231043650,0.4159),(232027613,0.5764),(231042783,0.4305),(231040356,0.5407),(232031809,0.4618),(232028971,0.5649),(231044096,0.4900),(242108278,0.5535),(231042271,0.4373),(232031667,0.3919),(232028288,0.5088),(231041897,0.4509),(232031480,0.5575),(231040961,0.4464),(232028559,0.4168),(232030633,0.4319),(231045322,0.5599)];[(231044482,0.5743),(231041505,0.4841),(232029147,0.5603),(231042140,0.5729),(232027871,0.4777)]
37;6;PROB_CONV_PROB;[(232029325,0.5322),(231040989,0.4152),(231041487,0.4516),(231043139,0.4534),(231039656,0.5631),(232028062,0.4986),(232028026,0.5638),(231042703,0.5287),(232028893,0.5645),(231041608,0.4032),(232032092,0.5404),(232028549,0.5214),(231040145,0.5207),(231040988,0.4036),(232027862,0.3941),(231039909,0.5301),(232028064,0.5086),(232031979,0.4749),(231041590,0.5147),(232028423,0.5327),(232029283,0.5115),(232032287,0.4804),(232030557,0.5675),(232030333,0.4024),(231041900,0.4438),(232027537,0.4378),(232031834,0.4105),(231044580,0.5306),(231042257,0.5091),(232027642,0.4758),(232028608,0.4400),(231040392,0.4353),(232031387,0.5449),(232029767,0.5149),(232028604,0.4275),(232030089,0.4604),(232030373,0.4491),(231039940,0.4264),(231044290,0.4201),(231040806,0.4295),(231040234,0.5871),(400009150,0.4960),(231042184,0.4875),(231043482,0.5402),(232032124,0.5219),(231044047,0.5810),(232029231,0.4101),(231043598,0.5681),(231040300,0.5445),(231041105,0.4912)];[(232029325,0.5322),(231040989,0.4152),(231041487,0.4516),(231043139,0.4534),(231039656,0.5631)]
37;7;PROB_CONV_PROB;[(232028412,0.4354),(231043260,0.5846),(232030751,0.3948),(232031100,0.3943),(231042750,0.4939),(231045866,0.5819),(231042408,0.4125),(232031161,0.4038),(231045096,0.5853),(232028600,0.5420),(231043707,0.4036),(232027797,0.4135),(265000952,0.4169),(232027520,0.4673),(232028619,0.4357),(232029207,0.4259),(232029696,0.5732),(231043823,0.5128),(231041719,0.4610),(231041640,0.5507),(232027656,0.4010),(232031255,0.4486),(232028522,0.4151),(232031575,0.5597),(231044477,0.4937),(231040412,0.4586),(281000673,0.4612),(231042758,0.4459),(400001686,0.4865),(232027713,0.5618),(232031304,0.4583),(232028067,0.4596),(231043576,0.4832),(231040086,0.5275),(231044179,0.4721),(232028572,0.4812),(244076150,0.4793),(231042440,0.5793),(231043202,0.5250),(232029363,0.5745),(232030085,0.4417),(232029762,0.4461),(231044799,0.5097),(232028113,0.5564),(231041034,0.3927),(231044240,0.5774),(231043433,0.4942),(232030482,0.5251),(231045415,0.5224),(232027960,0.4132)];[(232028412,0.4354),(231043260,0.5846),(232030751,0.3948),(232031100,0.3943),(231042750,0.4939)]
37;8;PROB_CONV_PROB;[(232028104,0.4828),(231041152,0.4607),(232031037,0.4620),(231040891,0.4457),(231040687,0.4830),(231043551,0.4447),(231039731,0.5184),(232032543,0.4446),(232029974,0.5641),(231042518,0.5588),(231040955,0.4534),(231041890,0.4528),(231041522,0.5439),(232028172,0.5849),(231043443,0.4507),(232029707,0.4384),(232031224,0.5729),(232030545,0.5308),(232032026,0.5305),(232031215,0.5021),(231043326,0.4049),(231040643,0.5094),(231039908,0.5480),(231040190,0.5192),(231042403,0.5068),(231041617,0.5022),(232028737,0.4053),(231040048,0.4191),(231040968,0.4066),(232027530,0.4334),(232028858,0.4174),(231042805,0.5604),(232029125,0.5751),(231043775,0.5048),(231044311,0.5025),(232028627,0.4635),(231041005,0.4266),(232029760,0.4917),(231040805,0.5273),(232029232,0.5214),(232030341,0.5364),(232028945,0.5540),(231040872,0.4283),(231041259,0.5363),(231044887,0.4415),(232028545,0.4719),(261002053,0.5590),(232028762,0.4450),(231044449,0.4319),(232031548,0.5596)];[(232028104,0.4828),(231041152,0.4607),(232031037,0.4620),(231040891,0.4457),(231040687,0.4830)]
37;9;PROB_CONV_PROB;[(232028827,0.4733),(232031457,0.4935),(231042022,0.4470),(231042108,0.4862),(231043923,0.4535),(231042882,0.3926),(231044317,0.5219),(231041879,0.5569),(232028713,0.5697),(232030796,0.4356),(232027719,0.5261),(231040575,0.5453),(232030201,0.4875),(231041935,0.5758),(232029268,0.5003),(248016484,0.5221),(232031595,0.4323),(231042206,0.5449),(231044655,0.5765),(231044080,0.4727),(232028428,0.4321),(232027530,0.4957),(232032444,0.5685),(231045783,0.4722),(232028000,0.5677),(231042714,0.5360),(231041343,0.4255),(231040188,0.4831),(231040525,0.4982),(231039688,0.4052),(231040001,0.5029),(231043649,0.5507),(231039951,0.5529),(232030951,0.5153),(232030782,0.5436),(232031090,0.5177),(231041030,0.4723),(232030547,0.5343),(232031970,0.4781),(232031773,0.5134),(232029055,0.4338),(232028254,0.4035),(230000280,0.4930),(232028593,0.5213),(231042711,0.5811),(231042363,0.4619),(232030120,0.3983),(232028005,0.3943),(231042522,0.5760)];[(232028827,0.4733),(232031457,0.4935),(231042022,0.4470),(231042108,0.4862),(231043923,0.4535)]
38;0;PROB_CONV_PROB;[(232032160,0.4745),(232030144,0.5235),(231041214,0.5130),(231043090,0.5629),(231041462,0.4735),(232027884,0.5052),(232028053,0.5253),(231044317,0.5274),(232030404,0.5646),(231045091,0.4037),(232028211,0.5433),(244074867,0.4077),(231040988,0.5639),(245018433,0.3984),(231042325,0.5403),(231039735,0.3940),(232028642,0.5685),(232027678,0.5054),(232027581,0.4950),(232027473,0.4088),(231041738,0.4735),(231040802,0.5255),(232029800,0.4395),(231040696,0.5672),(231044702,0.3953),(232029980,0.5247),(232031373,0.4450),(231040401,0.5392),(231040947,0.4617),(232030897,0.4720),(232030929,0.5503),(232031618,0.4440),(231045038,0.5572),(231041132,0.4272),(231045168,0.4093),(232030638,0.4546),(232028941,0.4745),(231043777,0.4262),(232031073,0.4882),(232027991,0.4125),(235813778,0.5691),(232028730,0.5791),(231045780,0.5596),(231041089,0.4262),(232031122,0.3943),(231043405,0.4635),(232029468,0.4129),(232027837,0.5834),(231043868,0.4754),(400004993,0.4306)];[(232032160,0.4745),(232030144,0.5235),(231041214,0.5130),(231043090,0.5629),(231041462,0.4735)]
38;1;PROB_CONV_PROB;[(232032307,0.3916),(231042529,0.4548),(231040073,0.5848),(236002413,0.5478),(232027633,0.5097),(231044680,0.4680),(231041149,0.4159),(232027970,0.4565),(231041057,0.5658),(231040986,0.4493),(231045292,0.5833),(231041308,0.4075),(231042285,0.5100),(232028072,0.4012),(231042093,0.5197),(232030341,0.4876),(242108504,0.5456),(231039781,0.5538),(232028237,0.5244),(232029721,0.4792),(232031597,0.5394),(232031279,0.4413),(231042779,0.5159),(231043658,0.3960),(231042598,0.5804),(232030783,0.5564),(231040832,0.4231),(232030133,0.4635),(232027777,0.5426),(231041181,0.5030),(232028118,0.5319),(232032169,0.5146),(231041554,0.4380),(231045525,0.4938),(232030661,0.4882),(232031462,0.4076),(232028870,0.5350),(232030039,0.5655),(232028434,0.5003),(232030081,0.4631),(231039735,0.4049),(231041950,0.3940),(231039964,0.4682),(232028190,0.4594),(232028288,0.4881),(232030368,0.5601),(232029774,0.3978),(231042071,0.5377),(231043109,0.5132),(232028769,0.5843)];[(232032307,0.3916),(231042529,0.4548),(231040073,0.5848),(236002413,0.5478),(232027633,0.5097)]
38;2;PROB_CONV_PROB;[(231044438,0.4426),(231039995,0.4968),(231040826,0.5709),(231043945,0.5584),(231042387,0.4939),(231043669,0.5515),(232030924,0.4818),(232028003,0.4380),(400003883,0.4185),(232030640,0.4034),(231040290,0.5706),(232028980,0.5503),(231040249,0.5845),(232029866,0.5599),(231041265,0.4057),(232027977,0.5262),(231044014,0.5619),(231040186,0.5152),(231041871,0.5502),(231042582,0.4686),(231042654,0.4074),(232028947,0.5828),(232027613,0.4977),(231039850,0.4261),(232031460,0.4932),(232030178,0.5460),(231040347,0.5473),(232032755,0.4702),(232029398,0.3963),(231042375,0.4542),(231044004,0.4747),(231042726,0.5203),(232028626,0.5284),(231041105,0.5169),(231043330,0.4928),(245019209,0.4406),(232028060,0.4551),(232030213,0.5683),(231042276,0.5339),(232031887,0.5386),(231041925,0.4093),(231040745,0.4174),(231039887,0.5052),(232031689,0.4292),(231044311,0.5235),(232030380,0.4843),(232030288,0.5670),(232028508,0.4482),(232030623,0.4092),(232029214,0.4894)];[(231044438,0.4426),(231039995,0.4968),(231040826,0.5709),(231043945,0.5584),(231042387,0.4939)]
38;3;PROB_CONV_PROB;[(231039962,0.4794),(232031042,0.3932),(231040188,0.4795),(231043073,0.4967),(232032539,0.5183),(232031812,0.4027),(231041308,0.5482),(231040219,0.5016),(232032173,0.5695),(231040654,0.5572),(249109348,0.4241),(231042869,0.5080),(231043272,0.5252),(232031398,0.5216),(231042601,0.4097),(232029025,0.5534),(232028523,0.5710),(231042475,0.4171),(235813778,0.5625),(231044538,0.4245),(232031877,0.4030),(231040802,0.4277),(232031970,0.5306),(231041577,0.4816),(231045030,0.4406),(231042761,0.5678),(232029595,0.4676),(232027472,0.5259),(231041057,0.5655),(235812472,0.4519),(232029874,0.5468),(231040251,0.4855),(232029717,0.5138),(231043027,0.3976),(231040806,0.5666),(232030401,0.5315),(232029485,0.4385),(232031048,0.5260),(231040884,0.4805),(232029200,0.4365),(232028662,0.5042),(232029897,0.4185),(231043090,0.3911),(232028151,0.4914),(231044753,0.5626),(231041326,0.4838),(242003441,0.4883),(231043518,0.4436),(242108120,0.5213),(231040447,0.4245)];[(231039962,0.4794),(232031042,0.3932),(231040188,0.4795),(231043073,0.4967),(232032539,0.5183)]
38;4;PROB_CONV_PROB;[(242108516,0.5656),(231040050,0.4806),(231042946,0.4602),(231044215,0.5381),(231045675,0.4437),(231044792,0.5147),(231043243,0.4027),(232029721,0.4971),(232028002,0.4617),(232027493,0.4119),(231043475,0.5276),(232030412,0.5426),(232030018,0.4956),(231042328,0.4858),(232029462,0.5242),(286018223,0.5400),(231039841,0.5470),(231041492,0.4846),(231044477,0.5634),(242003113,0.4251),(231045664,0.4158),(231042271,0.5267),(232031821,0.5038),(231043531,0.5079),(232031657,0.5390),(232032537,0.5428),(232028529,0.4358),(232029398,0.5345),(231041217,0.5232),(232032290,0.5649),(232032052,0.5181),(231041724,0.5077),(232032291,0.5788),(231042711,0.4834),(231042342,0.5746),(231045171,0.4622),(232030279,0.5821),(231045049,0.5171),(231039838,0.4222),(231045375,0.4713),(297102802,0.4442),(231042297,0.5686),(231042012,0.4744),(232030421,0.4910),(232028481,0.5211),(231041731,0.4335),(232029808,0.3970),(232028182,0.4996),(242108015,0.5219),(231043437,0.4885)];[(242108516,0.5656),(231040050,0.4806),(231042946,0.4602),(231044215,0.5381),(231045675,0.4437)]
38;5;PROB_CONV_PROB;[(231040356,0.4817),(231042783,0.4146),(231041282,0.5450),(232030669,0.5273),(231041897,0.4292),(232028559,0.5683),(231041505,0.4222),(231041740,0.5558),(232029681,0.3940),(231039888,0.4282),(231045322,0.4675),(232027773,0.5791),(231041958,0.5835),(232029228,0.5599),(242108278,0.5636),(232027723,0.5378),(231040080,0.4522),(231044799,0.4898),(231041645,0.5704),(242109735,0.4547),(232031667,0.5799),(232030319,0.4322),(232028971,0.4755),(232031373,0.4610),(232027613,0.4917),(232027996,0.4168),(231044096,0.4514),(232029522,0.4133),(231040921,0.4079),(232029084,0.4675),(232031320,0.4175),(232029560,0.5556),(400007072,0.5032),(231041943,0.5300),(231041895,0.4038),(230000349,0.4023),(231043332,0.3939),(232029741,0.5786),(232028288,0.4764),(232031062,0.4528),(231040655,0.4173),(232030633,0.4638),(231040961,0.5278),(232031809,0.5375),(232031480,0.5711),(255004265,0.5597),(232030579,0.4390),(286016795,0.4634),(231042271,0.4519),(232028460,0.4785)];[(231040356,0.4817),(231042783,0.4146),(231041282,0.5450),(232030669,0.5273),(231041897,0.4292)]
38;6;PROB_CONV_PROB;[(232030333,0.4419),(231040234,0.4058),(232027857,0.5312),(232028919,0.4399),(232029231,0.5446),(231041736,0.5331),(232029900,0.5761),(232032287,0.4013),(232028880,0.4579),(231042084,0.5310),(231040806,0.5607),(232032124,0.4411),(232027642,0.4868),(400001026,0.5554),(232029325,0.5566),(232028549,0.4580),(244069463,0.4211),(231040300,0.4345),(232027452,0.5154),(231044580,0.4793),(232029283,0.3939),(232028064,0.5290),(231043175,0.4276),(231043598,0.5482),(231040145,0.4794),(231042184,0.4804),(232027537,0.4682),(231044047,0.4200),(232028423,0.5555),(232030373,0.5183),(232030790,0.5491),(231041732,0.4983),(231041900,0.5052),(231045075,0.4194),(231041590,0.4652),(232027590,0.5553),(231042703,0.4862),(231044820,0.4388),(231039917,0.5691),(207009208,0.5802),(231043482,0.5283),(232027862,0.5196),(231042257,0.4200),(231039940,0.5497),(232029767,0.5442),(231039909,0.5757),(231040988,0.4652),(232028604,0.3959),(232028608,0.4325),(232031387,0.5838)];[(232030333,0.4419),(231040234,0.4058),(232027857,0.5312),(232028919,0.4399),(232029231,0.5446)]
38;7;PROB_CONV_PROB;[(232030085,0.4083),(232029363,0.4733),(232029207,0.5376),(232028970,0.5120),(232027797,0.4698),(232029718,0.4886),(232027713,0.4554),(231043576,0.4810),(232027520,0.5274),(231043202,0.4144),(231042750,0.4810),(232031575,0.4781),(231040412,0.4684),(400001686,0.4724),(232030751,0.4191),(232027656,0.4508),(231041034,0.5493),(232028362,0.5203),(265000952,0.4369),(231042758,0.5531),(231042408,0.5484),(244076150,0.4274),(231044477,0.5530),(232029762,0.4792),(232031255,0.5103),(231040086,0.5527),(231045866,0.5605),(231043707,0.4096),(232030324,0.4394),(231044799,0.4876),(232031100,0.5687),(232027960,0.4949),(232028572,0.4330),(231043823,0.3944),(232030170,0.5647),(232028113,0.5384),(231045415,0.5103),(232031161,0.5649),(231042440,0.4673),(232030482,0.5646),(231044240,0.5513),(232028600,0.5616),(231041719,0.4412),(231044179,0.4841),(231041640,0.4890),(232028619,0.5373),(231045096,0.4439),(232028067,0.5576),(231043433,0.4867),(281000673,0.5396)];[(232030085,0.4083),(232029363,0.4733),(232029207,0.5376),(232028970,0.5120),(232027797,0.4698)]
38;8;PROB_CONV_PROB;[(232029707,0.4850),(231041005,0.5143),(231040643,0.5485),(232028945,0.4505),(232028858,0.5318),(232031224,0.4886),(231039731,0.4574),(232028627,0.4282),(232032543,0.5741),(231039908,0.4415),(232032026,0.5756),(231042403,0.4529),(232030625,0.3919),(232031015,0.4746),(231044449,0.5644),(232031548,0.5213),(232028762,0.4196),(231040872,0.4860),(232030341,0.5797),(231040704,0.4219),(232029974,0.4336),(261002053,0.5513),(232029125,0.5842),(232028737,0.4673),(231040048,0.5700),(231041152,0.4978),(231042518,0.4873),(231041522,0.5786),(232028545,0.5387),(231044887,0.5786),(231041259,0.4110),(231042805,0.4786),(232028020,0.4455),(232031899,0.4645),(231041890,0.5118),(231040362,0.3991),(231043551,0.4385),(231040968,0.5035),(232029232,0.5654),(231041617,0.5261),(231044311,0.4270),(232030545,0.5228),(232031215,0.5654),(232029760,0.4394),(232027530,0.4483),(231040805,0.5038),(231043443,0.5210),(231040955,0.5510),(231043326,0.4207),(231043775,0.5311)];[(232029707,0.4850),(231041005,0.5143),(231040643,0.5485),(232028945,0.4505),(232028858,0.5318)]
38;9;PROB_CONV_PROB;[(231042626,0.4238),(231043064,0.4065),(232030951,0.4499),(232031970,0.4902),(232029922,0.4149),(232030616,0.5004),(232027530,0.5427),(231040165,0.4277),(231041030,0.5530),(231040809,0.4051),(232031773,0.4812),(232030782,0.5267),(232029268,0.3920),(231044655,0.4919),(231043703,0.5491),(232031595,0.5109),(232028428,0.5447),(231041809,0.4303),(231044317,0.4203),(231042363,0.5050),(231042522,0.5509),(231042714,0.3940),(232028005,0.4633),(231039850,0.4024),(231041879,0.5419),(230000280,0.4558),(248016484,0.4794),(232030547,0.4617),(231042014,0.5553),(231042206,0.5702),(232028713,0.5507),(231040001,0.4918),(231039951,0.5173),(232028254,0.5717),(232028593,0.4554),(232030201,0.5166),(231040525,0.4306),(231042285,0.4360),(232032444,0.5409),(231043649,0.5478),(232028000,0.4576),(231041343,0.5819),(231040188,0.5818),(231045783,0.5763),(232030120,0.4880),(231041121,0.5472),(232027972,0.4722),(231039688,0.4581),(231042711,0.4507),(231040575,0.4464)];[(231042626,0.4238),(231043064,0.4065),(232030951,0.4499),(232031970,0.4902),(232029922,0.4149)]
39;0;PROB_CONV_PROB;[(232028053,0.4724),(231042325,0.4776),(231041738,0.3995),(232029800,0.4711),(231040696,0.5376),(232032190,0.4871),(232028941,0.4166),(231043405,0.4346),(231040401,0.4662),(232028642,0.4119),(231043777,0.5672),(231044317,0.4976),(231040988,0.4595),(231041462,0.4085),(231043681,0.5812),(231041055,0.4512),(232030492,0.5841),(232027991,0.4486),(232027884,0.5648),(232031618,0.5115),(235813778,0.5713),(231039735,0.4988),(231045091,0.4008),(232028730,0.4675),(232030638,0.4202),(232030311,0.5659),(232030404,0.5187),(231042988,0.4396),(231042187,0.5257),(232029268,0.5157),(232027473,0.4933),(244074867,0.4806),(400004993,0.5820),(231045038,0.5783),(232027837,0.4836),(232028211,0.4891),(235813532,0.4967),(232030897,0.5568),(232029468,0.5660),(232030837,0.5002),(231045780,0.4630),(232031073,0.4212),(231042084,0.5730),(231044702,0.4951),(231043868,0.4629),(231041089,0.5105),(231045168,0.4657),(232027581,0.5815),(242002818,0.5231),(231040802,0.4555)];[(232028053,0.4724),(231042325,0.4776),(231041738,0.3995),(232029800,0.4711),(231040696,0.5376)]
39;1;PROB_CONV_PROB;[(231042779,0.3960),(231043109,0.3920),(236002413,0.4024),(231042093,0.4753),(232030213,0.5084),(231039781,0.4360),(231041536,0.4270),(231041571,0.5026),(231042285,0.5505),(232029745,0.5590),(232028237,0.4704),(232028288,0.5238),(232032169,0.4909),(231042529,0.5551),(231041950,0.5520),(232030368,0.5288),(232029721,0.5457),(231042598,0.4580),(232028434,0.5009),(231039735,0.4894),(232027970,0.5413),(232030081,0.4927),(231045525,0.5868),(232030661,0.5603),(231040142,0.5588),(232031279,0.5511),(242108504,0.4209),(231039955,0.5428),(232028072,0.5389),(231042039,0.5746),(232030133,0.5232),(231045292,0.5396),(232028118,0.5744),(231044542,0.4839),(232030783,0.4533),(232032307,0.4870),(231040824,0.5271),(232031597,0.4771),(231041554,0.5823),(232031462,0.4285),(232030341,0.4330),(232028190,0.5462),(232028870,0.4550),(231041181,0.3952),(231039964,0.5482),(231044680,0.5857),(231041057,0.4200),(232031602,0.5043),(231040073,0.5199),(231040832,0.5418)];[(231042779,0.3960),(231043109,0.3920),(236002413,0.4024),(231042093,0.4753),(232030213,0.5084)]
39;2;PROB_CONV_PROB;[(231044004,0.4145),(231040826,0.5694),(232031887,0.4295),(231042582,0.4496),(231041871,0.4817),(232028003,0.4385),(231044014,0.5406),(231039995,0.5422),(232028626,0.4851),(232029218,0.4531),(231040249,0.4308),(231043669,0.3959),(232031460,0.3948),(232030334,0.4299),(231040745,0.5265),(245019209,0.3981),(231041265,0.4402),(232029398,0.4582),(232027613,0.5100),(232027792,0.4799),(232031689,0.5612),(231042726,0.3919),(232028947,0.4143),(231042654,0.4322),(231040186,0.4457),(232028508,0.5599),(232030623,0.3926),(232029866,0.4909),(232030640,0.5704),(231042276,0.5091),(231041925,0.5164),(231040347,0.4500),(232030924,0.4685),(232029214,0.4189),(232028862,0.4693),(232030213,0.4519),(400003883,0.5285),(231044311,0.5171),(232028060,0.4968),(231041205,0.4404),(232032755,0.4979),(231042375,0.4282),(232030178,0.4158),(231039887,0.5744),(232028980,0.4370),(231043945,0.5238),(232030288,0.5266),(231039850,0.4886),(231041105,0.4229),(231040290,0.4194)];[(231044004,0.4145),(231040826,0.5694),(232031887,0.4295),(231042582,0.4496),(231041871,0.4817)]
