=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;163.0;339.0;149.0;15.828729;3.165746;325.0
1;1.0;PROB_CONV_PROB;0.2;180.0;352.0;168.0;11.871555;2.3743117;340.0
2;1.0;PROB_CONV_PROB;0.2;157.0;328.0;158.0;14.403791;2.8807588;329.0
3;1.0;PROB_CONV_PROB;0.2;176.0;337.0;182.0;13.597712;2.7195423;343.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;179.0;326.0;164.0;15.83513;3.1670253;311.0
7;1.0;PROB_CONV_PROB;0.2;162.0;311.0;195.0;18.627588;3.725518;344.0
8;1.0;PROB_CONV_PROB;0.2;167.0;321.0;164.0;11.998618;2.3997233;318.0
9;1.0;PROB_CONV_PROB;0.2;159.0;334.0;174.0;12.555217;2.5110435;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;162.0;337.0;148.0;15.803478;3.1606958;323.0
1;1.0;PROB_CONV_PROB;0.2;177.0;343.0;166.0;11.840419;2.3680844;332.0
2;1.0;PROB_CONV_PROB;0.2;156.0;323.0;158.0;14.389455;2.8778913;325.0
3;1.0;PROB_CONV_PROB;0.2;173.0;334.0;178.0;13.185525;2.637105;339.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;176.0;321.0;163.0;15.82929;3.1658576;308.0
7;1.0;PROB_CONV_PROB;0.2;161.0;306.0;190.0;18.62256;3.7245123;335.0
8;1.0;PROB_CONV_PROB;0.2;165.0;317.0;161.0;11.9833765;2.396675;313.0
9;1.0;PROB_CONV_PROB;0.2;157.0;329.0;172.0;12.522959;2.504592;344.0

0;0;PROB_CONV_PROB;[];[]
36;5;PROB_CONV_PROB;[(231042011,0.5356),(232027979,0.4626),(232028973,0.5722),(231043729,0.5286),(232031911,0.5252),(231045004,0.4769),(261001943,0.5268),(231044224,0.4387),(232028680,0.4728),(231042562,0.4071),(231040949,0.5791),(231044004,0.4933),(232028274,0.4074),(231040760,0.4957),(231041713,0.5449),(232027815,0.4005),(231040058,0.5054),(231041959,0.4366),(231041184,0.5322),(232028704,0.4147),(232029373,0.4359),(232028972,0.4480),(231042805,0.4310),(232031343,0.4244),(231044941,0.5276),(231042587,0.4705),(232029579,0.4250),(232031300,0.5121),(231040346,0.4430),(244074452,0.4906),(231041026,0.5415),(232027811,0.4583),(231040749,0.5772),(232031318,0.5728),(231041247,0.4748),(232028758,0.5384),(231041369,0.4723),(231041930,0.5863),(231041597,0.4263),(232028562,0.4451),(231042039,0.5810),(232027941,0.5230),(231040740,0.5258),(232028106,0.3916),(232030100,0.4039),(232030315,0.5399),(231044820,0.5487),(281000658,0.4169),(231043196,0.4514),(231039728,0.4119)];[(231042011,0.5356),(232027979,0.4626),(232028973,0.5722),(231043729,0.5286),(232031911,0.5252)]
36;6;PROB_CONV_PROB;[(231042953,0.4378),(231041410,0.4038),(232030660,0.4555),(232029969,0.5067),(231041246,0.5742),(242108697,0.4620),(231042296,0.4645),(231044196,0.5357),(232028434,0.4287),(231045571,0.5395),(231043679,0.4528),(231040031,0.5250),(232031541,0.4322),(232030154,0.5522),(231043311,0.5762),(231044002,0.5150),(231040355,0.5359),(231041490,0.4404),(232029269,0.4008),(232032014,0.4695),(232029795,0.5800),(231042709,0.4237),(232031147,0.4235),(232031749,0.5324),(232031595,0.4298),(400007678,0.5169),(242109026,0.5074),(231044255,0.4983),(232031003,0.4673),(231041339,0.5375),(400010549,0.5261),(232032173,0.5488),(231043449,0.4265),(232031930,0.5565),(232027950,0.5398),(232031568,0.5546),(231041608,0.5392),(232028460,0.3945),(231040609,0.5413),(232028045,0.4237),(232030481,0.4874),(231041353,0.5466),(232027860,0.5279),(232031932,0.4280),(231043326,0.5090),(232028968,0.4566),(232031222,0.5781),(231039776,0.5198),(231041650,0.5315),(231041426,0.5322)];[(231042953,0.4378),(231041410,0.4038),(232030660,0.4555),(232029969,0.5067),(231041246,0.5742)]
36;7;PROB_CONV_PROB;[(231043937,0.4441),(232027469,0.4728),(231041205,0.3932),(242109607,0.5366),(400006648,0.5025),(232029694,0.5570),(231045879,0.4955),(232029576,0.4026),(232031593,0.4308),(231041677,0.3999),(231042944,0.5403),(232028379,0.4491),(400009396,0.5348),(232029506,0.4741),(232031452,0.4929),(232027522,0.5555),(232028062,0.4903),(231043927,0.4897),(231045004,0.4622),(231040781,0.4700),(231045626,0.5278),(231039656,0.4699),(231042298,0.5191),(232030483,0.4344),(232027516,0.4350),(231041049,0.4007),(232032061,0.4234),(231040711,0.4353),(232031913,0.5509),(232029922,0.5126),(232028227,0.4948),(232028475,0.5477),(232031224,0.5734),(231040324,0.5842),(231042484,0.4991),(230000346,0.4724),(231040246,0.5418),(231043889,0.3971),(232030060,0.5208),(231041308,0.5204),(232027824,0.5505),(231041063,0.4187),(231040063,0.5467),(232027984,0.5268),(231043829,0.4209),(231043138,0.5496),(232030942,0.5078),(231042039,0.4280),(231040194,0.5731),(231039665,0.5128)];[(231043937,0.4441),(232027469,0.4728),(231041205,0.3932),(242109607,0.5366),(400006648,0.5025)]
36;8;PROB_CONV_PROB;[(231039889,0.4969),(232027711,0.4641),(232031600,0.4563),(231044516,0.5764),(245018354,0.5682),(232030005,0.5818),(232028988,0.5127),(231041339,0.5712),(231039711,0.4494),(297102704,0.3918),(232029957,0.4843),(231040511,0.4808),(232028396,0.5778),(231040265,0.4743),(232030010,0.5127),(231041534,0.3939),(232027750,0.5076),(231041329,0.5845),(231041332,0.5416),(232027593,0.5125),(231042015,0.5022),(231041849,0.4678),(231040632,0.5653),(232029841,0.4609),(244075690,0.4056),(231041302,0.4015),(242108403,0.5302),(232027595,0.4665),(231042075,0.4660),(232029562,0.4136),(231041247,0.4011),(231043205,0.5145),(231043641,0.4434),(231045344,0.4072),(232031418,0.4557),(231041970,0.5141),(232030911,0.5418),(231043646,0.5273),(231041587,0.4434),(231044554,0.5283),(231043474,0.4200),(232029849,0.5419),(231040937,0.5769),(232032553,0.4496),(232030698,0.5316),(227001012,0.4351),(232031311,0.4520),(232031163,0.5077),(232032539,0.4451),(232030110,0.4215)];[(231039889,0.4969),(232027711,0.4641),(232031600,0.4563),(231044516,0.5764),(245018354,0.5682)]
36;9;PROB_CONV_PROB;[(231040111,0.5501),(231044017,0.4064),(232028326,0.4057),(232029048,0.5736),(231039940,0.5869),(232031149,0.4920),(232028118,0.4577),(231042820,0.5636),(400001686,0.4377),(232029381,0.4472),(255004265,0.4387),(231043774,0.4780),(230000436,0.5000),(232029196,0.5204),(231042774,0.5561),(231039754,0.4015),(231041791,0.4634),(232029587,0.4343),(232028718,0.5023),(400003756,0.5796),(232030222,0.5248),(231039823,0.5521),(232029492,0.4776),(232029047,0.4814),(242003244,0.5155),(231041980,0.5000),(231040801,0.5235),(231040444,0.5722),(232032179,0.4555),(231043295,0.5146),(232028707,0.4766),(232030571,0.4203),(232027787,0.5283),(232027508,0.4014),(232029295,0.5776),(232027506,0.4623),(232031859,0.4833),(231041313,0.4736),(232027728,0.5024),(232027836,0.5129),(232032144,0.5074),(232029266,0.4854),(231043907,0.4080),(232027714,0.5598),(231041809,0.4666),(231040443,0.4957),(231044680,0.5050),(231042606,0.5847),(231042111,0.5454),(231042789,0.4789)];[(231040111,0.5501),(231044017,0.4064),(232028326,0.4057),(232029048,0.5736),(231039940,0.5869)]
37;0;PROB_CONV_PROB;[(232032701,0.5364),(231041175,0.5624),(231040488,0.5419),(232028471,0.4340),(231040002,0.4812),(232032737,0.5818),(400001686,0.5044),(231039781,0.4851),(232032633,0.5307),(232030822,0.5186),(232031387,0.5341),(297103695,0.5495),(232030240,0.4115),(231043829,0.3988),(232029774,0.4706),(231043880,0.5298),(232030006,0.5031),(231042551,0.5263),(231040059,0.4020),(232030182,0.5431),(231040843,0.4720),(231041008,0.4179),(231040541,0.5392),(231039735,0.5453),(232027728,0.5231),(231040632,0.4299),(232028524,0.4979),(232031834,0.4727),(255004265,0.5008),(261001887,0.5246),(232032189,0.4503),(248015740,0.5501),(232029882,0.5010),(232028837,0.4875),(231044016,0.5856),(232028128,0.4568),(232031833,0.4677),(231041291,0.5851),(239015555,0.5684),(232031104,0.4750),(231041336,0.3949),(232029741,0.5163),(232027936,0.5105),(244074913,0.5339),(231039683,0.4857),(232030179,0.4791),(231043086,0.3940),(231044255,0.4045),(232027880,0.4818),(232032449,0.4983)];[(232032701,0.5364),(231041175,0.5624),(231040488,0.5419),(232028471,0.4340),(231040002,0.4812)]
37;1;PROB_CONV_PROB;[(231043239,0.5224),(231042654,0.5323),(232029008,0.5473),(231043484,0.4596),(232030856,0.4261),(232029800,0.4631),(231043842,0.4008),(231042457,0.4261),(232027907,0.4280),(231044676,0.5716),(232032333,0.4082),(231039787,0.5350),(231041361,0.4524),(232030076,0.3919),(231044326,0.5599),(232031236,0.5721),(231041263,0.5172),(232031321,0.5422),(231041761,0.4300),(232028649,0.5620),(231041923,0.4095),(232031555,0.4395),(231039903,0.5448),(232027750,0.5181),(231040786,0.5734),(232028335,0.5047),(231045719,0.5435),(231041884,0.5791),(232028517,0.4767),(231045313,0.5071),(231040768,0.5091),(231041808,0.4995),(231041672,0.5849),(231039633,0.4398),(232028340,0.5739),(231042196,0.4760),(232030133,0.4281),(232030352,0.5207),(232029793,0.3970),(231042155,0.5788),(231043684,0.5313),(231043674,0.4097),(232029154,0.5341),(242108899,0.5606),(232027765,0.4645),(232029131,0.5215),(232030436,0.4402),(231044639,0.4531),(232029741,0.4199),(231041972,0.4240)];[(231043239,0.5224),(231042654,0.5323),(232029008,0.5473),(231043484,0.4596),(232030856,0.4261)]
37;2;PROB_CONV_PROB;[(232030316,0.5839),(232029046,0.5164),(232032645,0.4164),(231039763,0.4899),(232029583,0.4860),(231041988,0.4771),(232032583,0.4009),(231044304,0.4927),(297103830,0.5351),(231041276,0.5481),(232031849,0.5616),(231039901,0.4466),(232029772,0.4630),(232029549,0.5834),(231043550,0.4288),(232028025,0.4711),(231039837,0.4423),(231041677,0.4940),(232028162,0.4242),(232028755,0.5624),(400008359,0.5837),(242109860,0.5632),(231040368,0.4900),(232031594,0.3929),(231043530,0.5410),(231043646,0.4307),(231045641,0.5376),(232030111,0.4012),(231042611,0.5171),(232028398,0.5213),(231043653,0.4522),(231041935,0.5065),(231041533,0.5795),(232030999,0.4782),(232029080,0.5567),(231041119,0.5483),(232029113,0.4031),(231043449,0.5644),(231041649,0.5547),(232029912,0.5303),(232029483,0.4618),(232028684,0.4070),(231040790,0.5546),(231044659,0.4914),(231042514,0.4011),(231041714,0.4280),(231040107,0.4484),(232029648,0.5811),(232031398,0.5449),(231043273,0.5631)];[(232030316,0.5839),(232029046,0.5164),(232032645,0.4164),(231039763,0.4899),(232029583,0.4860)]
37;3;PROB_CONV_PROB;[(231043551,0.4249),(231045245,0.4463),(232027747,0.5647),(232028415,0.4625),(231043441,0.5244),(235813470,0.4941),(232028649,0.4696),(231043646,0.4338),(232030790,0.5347),(231040058,0.5179),(232027647,0.4022),(232031318,0.4875),(232031959,0.5422),(232032724,0.4731),(232029298,0.4914),(232031982,0.4306),(231040088,0.5672),(231042414,0.5064),(231044956,0.5524),(400005125,0.5439),(244074505,0.4795),(232027719,0.5479),(232028717,0.4029),(231044666,0.5774),(232029809,0.4309),(232029116,0.5365),(232027861,0.5575),(231045797,0.3918),(232031218,0.4509),(231040590,0.5051),(231041286,0.4660),(231040825,0.5110),(232028792,0.4681),(231043158,0.4835),(232031085,0.4951),(232028815,0.4122),(231041594,0.5488),(231041980,0.4751),(232031077,0.4224),(232030762,0.3934),(231043490,0.3931),(232029077,0.5237),(232027892,0.4551),(232027556,0.5817),(231043648,0.4421),(231044267,0.5019),(231044640,0.5374),(255003854,0.4461),(231043483,0.5821),(231041917,0.5681)];[(231043551,0.4249),(231045245,0.4463),(232027747,0.5647),(232028415,0.4625),(231043441,0.5244)]
37;4;PROB_CONV_PROB;[(231039937,0.5827),(231043311,0.4882),(232027809,0.4452),(231042584,0.5123),(231041570,0.5839),(231040809,0.5609),(232027975,0.5833),(231044628,0.5407),(232031892,0.5543),(231043887,0.4021),(400000489,0.4576),(232027784,0.5581),(244074477,0.4648),(231041380,0.4721),(232028776,0.4202),(231042812,0.4660),(232027592,0.4467),(242109252,0.4948),(232027500,0.4333),(231043261,0.5015),(231042609,0.4271),(231042857,0.5789),(242108394,0.4073),(232029979,0.4648),(231041289,0.4849),(261001888,0.4065),(232027655,0.5104),(232029891,0.5743),(231041475,0.5701),(245018212,0.4753),(231040930,0.4880),(232029428,0.5142),(231040000,0.4755),(232030253,0.5124),(232028080,0.5836),(231042070,0.4619),(231040718,0.4597),(231040453,0.4689),(231039974,0.5156),(231039796,0.3946),(231044020,0.4513),(231042897,0.5814),(232027651,0.4702),(231041943,0.5724),(231043648,0.4180),(231042378,0.5344),(231043256,0.4765),(232031809,0.5115)];[(231039937,0.5827),(231043311,0.4882),(232027809,0.4452),(231042584,0.5123),(231041570,0.5839)]
37;5;PROB_CONV_PROB;[(232028680,0.4157),(231042304,0.5530),(232028704,0.4358),(231042052,0.4418),(265000866,0.4821),(231043196,0.5221),(231040749,0.4673),(231042587,0.4028),(231041369,0.5021),(232029579,0.4603),(232028274,0.4006),(231045004,0.5206),(231041959,0.5418),(231042805,0.5298),(232028758,0.3996),(232030728,0.4939),(232027941,0.5385),(232027811,0.3928),(232029367,0.4136),(231041597,0.4635),(231041713,0.4817),(232027979,0.4091),(231040058,0.3963),(231040760,0.4695),(244074452,0.4129),(231044941,0.5414),(231041930,0.5487),(261001943,0.4534),(231040054,0.4872),(231040346,0.4631),(231041026,0.5338),(231044224,0.4976),(231041184,0.4935),(232028562,0.5624),(231044004,0.4886),(232031318,0.5652),(232030315,0.4339),(232030100,0.5516),(232027815,0.4062),(231039728,0.4889),(232031300,0.4582),(231041247,0.3916),(232028973,0.4211),(232028972,0.4443),(231042562,0.4915),(232029373,0.5290),(281000658,0.5049),(232028106,0.5793),(231040949,0.4576),(231040740,0.3926)];[(232028680,0.4157),(231042304,0.5530),(232028704,0.4358),(231042052,0.4418),(265000866,0.4821)]
37;6;PROB_CONV_PROB;[(231039956,0.4134),(231040031,0.4093),(232028460,0.4109),(231042428,0.5737),(231041608,0.5051),(232029075,0.4127),(231041246,0.5685),(232028968,0.4258),(231045571,0.4400),(231043756,0.4352),(232031003,0.5810),(232028434,0.5566),(231043679,0.4184),(232027950,0.5309),(231045095,0.4881),(232031595,0.3982),(242108697,0.5710),(232028061,0.4299),(232031147,0.5436),(232030481,0.4523),(232031541,0.4834),(231041339,0.5607),(231043997,0.4782),(232028375,0.4899),(231040355,0.5714),(232031568,0.4849),(232028352,0.4855),(231044255,0.5574),(231043449,0.4376),(400007678,0.5519),(231042709,0.5489),(231045194,0.5837),(232032014,0.5437),(231042953,0.4068),(232029269,0.5043),(231042602,0.5453),(231043326,0.5499),(400010549,0.5256),(232031930,0.4228),(231039776,0.3940),(231040609,0.4454),(231040221,0.4121),(231043311,0.5260),(232031749,0.4707),(231041650,0.4498),(231044002,0.5777),(231041353,0.4101),(232030154,0.4272),(231042296,0.5490),(232028043,0.4488)];[(231039956,0.4134),(231040031,0.4093),(232028460,0.4109),(231042428,0.5737),(231041608,0.5051)]
37;7;PROB_CONV_PROB;[(232031452,0.4863),(231040246,0.4542),(231040324,0.5093),(232028227,0.5195),(231041063,0.5406),(232027477,0.5492),(232030483,0.4053),(231043677,0.5123),(231039656,0.4743),(400009396,0.4901),(231044932,0.5219),(231041049,0.4987),(232027715,0.3932),(232029506,0.5223),(231042226,0.5730),(232030942,0.4481),(232027469,0.5549),(231040370,0.4038),(400006648,0.4838),(231045879,0.4207),(231043927,0.4706),(230000346,0.4766),(231041308,0.5026),(231040063,0.4385),(232029576,0.4754),(231043829,0.5121),(232030935,0.4892),(232031224,0.4805),(231043850,0.5522),(231045626,0.5831),(231041755,0.4941),(232029509,0.4081),(232027516,0.5570),(231042484,0.4087),(232027984,0.4129),(232027824,0.3923),(232028079,0.4137),(232028379,0.4495),(242109607,0.4868),(231040781,0.5319),(232027522,0.4183),(232028062,0.5797),(232028475,0.5835),(231041677,0.5639),(231043138,0.4837),(232031593,0.5735),(232030155,0.4431),(232029694,0.5076),(231040194,0.5154),(400000464,0.4699)];[(232031452,0.4863),(231040246,0.4542),(231040324,0.5093),(232028227,0.5195),(231041063,0.5406)]
37;8;PROB_CONV_PROB;[(232030110,0.4812),(231041185,0.5758),(232032539,0.3992),(231039711,0.5824),(231041332,0.5332),(232029391,0.5757),(231041534,0.5129),(231043646,0.5528),(231041587,0.5488),(232029849,0.5830),(231043641,0.5426),(231041005,0.4810),(232031418,0.4899),(242108403,0.4588),(232028988,0.4387),(231042075,0.5847),(232031311,0.4282),(231041044,0.5349),(400007168,0.5397),(232029937,0.5072),(231043474,0.4411),(231041849,0.5705),(231040511,0.4324),(231044554,0.4341),(231043480,0.5704),(297102704,0.3972),(231041970,0.4213),(232027593,0.4402),(231040937,0.4376),(232030911,0.4111),(232032553,0.4448),(232030005,0.4323),(231043205,0.5269),(231039889,0.4768),(231039776,0.5826),(231043581,0.4527),(231044516,0.4575),(232030490,0.5657),(232031157,0.5075),(231040265,0.4021),(227001012,0.5727),(232027750,0.5015),(232027711,0.4467),(231041339,0.5111),(232030698,0.4445),(236002413,0.5734),(232029037,0.4879),(244075690,0.4701),(232029957,0.4748),(231041329,0.4752)];[(232030110,0.4812),(231041185,0.5758),(232032539,0.3992),(231039711,0.5824),(231041332,0.5332)]
37;9;PROB_CONV_PROB;[(231041791,0.5441),(231040282,0.5737),(232028326,0.5341),(232029266,0.5225),(232030571,0.4445),(230000436,0.4945),(400003756,0.4170),(232029047,0.5399),(232028775,0.4711),(231041932,0.4744),(231042111,0.4319),(242003244,0.4332),(231044680,0.4056),(232029196,0.5774),(231040801,0.4772),(232027508,0.4783),(231045421,0.4764),(239016911,0.4605),(231042606,0.5160),(232029587,0.4335),(231041313,0.5861),(231040849,0.5362),(231044017,0.4752),(232028707,0.5044),(255004265,0.5269),(231043774,0.4672),(231042483,0.5766),(232027506,0.4479),(231042233,0.5767),(232027836,0.4233),(231042774,0.5682),(232028118,0.5359),(231039754,0.4352),(231040444,0.4537),(232027728,0.4280),(231042789,0.4639),(232030222,0.5857),(232032179,0.5584),(231040443,0.5256),(232027714,0.4418),(231041809,0.5557),(232028718,0.5072),(231042820,0.3963),(232032144,0.5564),(232031149,0.5484),(232028533,0.5034),(231041980,0.5399),(400001686,0.3928),(231044114,0.5028),(231039823,0.4711)];[(231041791,0.5441),(231040282,0.5737),(232028326,0.5341),(232029266,0.5225),(232030571,0.4445)]
38;0;PROB_CONV_PROB;[(232032701,0.5364),(231041175,0.5624),(231040488,0.5419),(232028471,0.4340),(231040002,0.4812),(232032737,0.5818),(400001686,0.5044),(231039781,0.4851),(232032633,0.5307),(232030822,0.5186),(232031387,0.5341),(297103695,0.5495),(232030240,0.4115),(231043829,0.3988),(232029774,0.4706),(231043880,0.5298),(232030006,0.5031),(231042551,0.5263),(231040059,0.4020),(232030182,0.5431),(231040843,0.4720),(231041008,0.4179),(231040541,0.5392),(231039735,0.5453),(232027728,0.5231),(231040632,0.4299),(232028524,0.4979),(232031834,0.4727),(255004265,0.5008),(261001887,0.5246),(232032189,0.4503),(248015740,0.5501),(232029882,0.5010),(232028837,0.4875),(231044016,0.5856),(232028128,0.4568),(232031833,0.4677),(231041291,0.5851),(239015555,0.5684),(232031104,0.4750),(231041336,0.3949),(232029741,0.5163),(232027936,0.5105),(244074913,0.5339),(231039683,0.4857),(232030179,0.4791),(231043086,0.3940),(231044255,0.4045),(232027880,0.4818),(232032449,0.4983)];[(232032701,0.5364),(231041175,0.5624),(231040488,0.5419),(232028471,0.4340),(231040002,0.4812)]
38;1;PROB_CONV_PROB;[(231041761,0.4762),(231041808,0.5147),(231043674,0.5227),(232029131,0.3996),(231039903,0.4903),(231043603,0.3964),(232030436,0.5744),(231044639,0.4379),(232027907,0.4764),(232028649,0.5844),(231041361,0.4205),(231041884,0.4402),(231044326,0.4518),(231039726,0.4954),(231039633,0.4257),(231041923,0.5091),(231041672,0.4525),(232030133,0.5685),(231040768,0.5184),(242108899,0.4243),(231043684,0.5197),(231045313,0.5241),(232028340,0.5568),(232028517,0.4597),(231042654,0.4593),(231045719,0.5366),(232030622,0.5242),(232031321,0.5629),(232030076,0.5700),(231040205,0.4898),(232029800,0.4755),(232029741,0.5349),(231042155,0.4351),(231042457,0.4214),(231044676,0.4503),(232029793,0.4224),(232027765,0.4450),(232028335,0.5768),(232032333,0.4648),(232027750,0.4275),(232031555,0.4327),(232029154,0.5680),(232031236,0.4161),(232030352,0.4598),(231041972,0.5549),(231040786,0.5682),(231042300,0.5851),(231043842,0.5677),(231043484,0.5600),(231039787,0.4434)];[(231041761,0.4762),(231041808,0.5147),(231043674,0.5227),(232029131,0.3996),(231039903,0.4903)]
38;2;PROB_CONV_PROB;[(232028162,0.5005),(232029080,0.5307),(231041276,0.4568),(231042028,0.3946),(242109860,0.4818),(231042611,0.5257),(231041988,0.5767),(297103830,0.4491),(231043646,0.5801),(232030092,0.5409),(231040107,0.4129),(232032645,0.5358),(231040790,0.5817),(232028755,0.4749),(231042514,0.5261),(231041533,0.5342),(231041119,0.5220),(231045641,0.4066),(232028684,0.5303),(232029046,0.4589),(232028398,0.4239),(232029648,0.5852),(231040368,0.5567),(231043273,0.5169),(231043550,0.4922),(231041935,0.4903),(231039837,0.5475),(231044659,0.4293),(232028025,0.4564),(232029912,0.4566),(231039901,0.4972),(231041749,0.4099),(231041714,0.4452),(231041677,0.5578),(231044304,0.4271),(232030111,0.5197),(232027530,0.4016),(232030999,0.4326),(232032583,0.4402),(232028882,0.4971),(231043653,0.4174),(400008359,0.5794),(232031849,0.5230),(231041464,0.5387),(231040806,0.4921),(231041322,0.5358),(231041649,0.4008),(231043530,0.5402),(232029113,0.4485),(231043449,0.4366)];[(232028162,0.5005),(232029080,0.5307),(231041276,0.4568),(231042028,0.3946),(242109860,0.4818)]
38;3;PROB_CONV_PROB;[(231045245,0.4545),(231044267,0.4518),(231044956,0.4550),(255003854,0.5731),(231040825,0.5568),(231041980,0.4032),(244074505,0.4052),(232030790,0.4935),(232030762,0.4286),(232032724,0.5171),(231043646,0.4147),(232027556,0.4884),(231042414,0.4428),(231041286,0.5105),(232028649,0.4816),(231041917,0.4473),(231040913,0.5000),(231043648,0.4897),(231040088,0.4340),(232029116,0.4262),(235813470,0.4630),(232031959,0.5776),(232029809,0.5622),(232031218,0.4100),(231043158,0.5591),(231040058,0.4552),(231043483,0.3913),(232029077,0.5480),(232027719,0.4117),(232027861,0.4396),(232027892,0.4298),(232031077,0.4065),(231045797,0.5802),(231040590,0.4851),(232031085,0.4431),(231044640,0.4450),(232027647,0.5766),(232028412,0.5825),(231042539,0.4922),(231043503,0.4861),(232028815,0.4091),(231044666,0.4430),(400002386,0.5206),(231041594,0.4882),(232028792,0.5259),(232028063,0.5737),(231043490,0.4662),(232028717,0.5329),(232031318,0.4901),(232029298,0.5758)];[(231045245,0.4545),(231044267,0.4518),(231044956,0.4550),(255003854,0.5731),(231040825,0.5568)]
38;4;PROB_CONV_PROB;[(231039796,0.4805),(242109252,0.4552),(232031892,0.4842),(242108394,0.5081),(232030392,0.4374),(281000663,0.5179),(232029979,0.4451),(231043256,0.5063),(231044394,0.4018),(231042857,0.5140),(231044628,0.5716),(232027655,0.4691),(231039937,0.5566),(231041943,0.5554),(231042070,0.4129),(231043261,0.5502),(231042897,0.4749),(231044020,0.5684),(231040930,0.4727),(231041475,0.5262),(231040102,0.4084),(232027500,0.5818),(231043887,0.4981),(231041843,0.4115),(231040718,0.5393),(231041289,0.5530),(231042609,0.4016),(232027592,0.5811),(231041197,0.4899),(232027784,0.4808),(232027975,0.4461),(244074477,0.5782),(231043648,0.4466),(231040453,0.4544),(231042812,0.5424),(232030219,0.4387),(232028776,0.4446),(232027651,0.5122),(232028080,0.5054),(231042378,0.5553),(232029428,0.4917),(231044916,0.5794),(231040078,0.5472),(231043311,0.4799),(232028654,0.5600),(261001888,0.4993),(232031723,0.5255),(231041380,0.4065),(232027809,0.4402)];[(231039796,0.4805),(242109252,0.4552),(232031892,0.4842),(242108394,0.5081),(232030392,0.4374)]
38;5;PROB_CONV_PROB;[(232028680,0.5330),(231041184,0.4937),(231042562,0.4359),(232028758,0.4540),(232030100,0.5552),(232030728,0.4959),(231041026,0.5228),(231041597,0.5362),(232027941,0.5794),(231039728,0.5661),(231044941,0.4376),(232030841,0.5294),(242108724,0.5301),(231040740,0.3974),(281000658,0.4778),(261001943,0.4958),(232029579,0.4226),(232029367,0.5155),(232027979,0.4792),(231041930,0.5151),(231041713,0.5245),(231040054,0.5344),(232028274,0.5130),(231041369,0.5572),(244074452,0.4312),(232028704,0.5592),(232028972,0.5355),(231040949,0.4428),(232031318,0.4669),(232031300,0.5618),(231041247,0.4975),(231044224,0.5136),(231040058,0.5498),(231045004,0.5689),(231041959,0.5254),(231042304,0.4790),(232028973,0.5043),(232028562,0.4784),(232030315,0.4632),(231040749,0.4143),(232029373,0.4252),(232028106,0.5573),(231040760,0.4715),(231040346,0.4346),(231042805,0.4092),(231042052,0.4380),(231043196,0.4418),(232029506,0.5834),(232027815,0.5596),(231042587,0.5762)];[(232028680,0.5330),(231041184,0.4937),(231042562,0.4359),(232028758,0.4540),(232030100,0.5552)]
