=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;179.0;337.0;170.0;15.869354;3.1738698;328.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;180.0;330.0;169.0;17.526505;3.5053017;319.0
5;1.0;PROB_CONV_PROB;0.2;169.0;308.0;179.0;16.233597;3.2467191;318.0
6;1.0;PROB_CONV_PROB;0.2;172.0;329.0;187.0;11.796365;2.3592732;344.0
7;1.0;PROB_CONV_PROB;0.2;143.0;307.0;150.0;16.768091;3.3536184;314.0
8;1.0;PROB_CONV_PROB;0.2;177.0;352.0;165.0;11.130129;2.2260253;340.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;176.0;332.0;166.0;15.754634;3.1509256;322.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;176.0;323.0;168.0;17.017544;3.4035096;315.0
5;1.0;PROB_CONV_PROB;0.2;165.0;300.0;177.0;15.17077;3.0341535;312.0
6;1.0;PROB_CONV_PROB;0.2;171.0;325.0;185.0;11.778443;2.355689;339.0
7;1.0;PROB_CONV_PROB;0.2;141.0;301.0;149.0;16.71024;3.342048;309.0
8;1.0;PROB_CONV_PROB;0.2;174.0;345.0;163.0;11.000666;2.2001326;334.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

0;0;PROB_CONV_PROB;[];[]
30;9;PROB_CONV_PROB;[(261001891,0.4593),(231041966,0.4158),(281000674,0.4500),(232029866,0.4190),(231042777,0.5768),(231041356,0.5098),(232029510,0.5417),(231041260,0.5789),(231040153,0.4979),(232028015,0.5444),(232031418,0.4718),(231041942,0.4975),(400009750,0.5095),(231040774,0.5647),(232029428,0.5206),(231040002,0.5198),(231040829,0.5618),(232030334,0.4907),(281000898,0.5114),(231043220,0.5077),(231041463,0.5616),(231041579,0.5569),(232029978,0.4317),(232027805,0.5515),(232028318,0.4494),(231040465,0.5215),(232027590,0.4723),(232030666,0.5170),(232032454,0.4496),(232029131,0.4358),(231043167,0.4867),(242108720,0.4606),(231042855,0.4896),(230000436,0.4862),(231039830,0.4674),(231041179,0.5084),(231042362,0.4350),(232028909,0.4909),(231041826,0.5734),(232027555,0.4872),(400002480,0.4145),(232028115,0.4512),(400003398,0.4009),(297102810,0.4350),(232030613,0.4154),(232030673,0.4652),(232030500,0.5544),(231040312,0.4393),(231042990,0.5341),(400005286,0.4683)];[(261001891,0.4593),(231041966,0.4158),(281000674,0.4500),(232029866,0.4190),(231042777,0.5768)]
31;0;PROB_CONV_PROB;[(281001007,0.5542),(231041393,0.4568),(291024292,0.5719),(231044372,0.5587),(232032629,0.5021),(232029192,0.4518),(232028111,0.5663),(231040466,0.4606),(231045582,0.4976),(232030917,0.4350),(281000661,0.5218),(231043888,0.4244),(231042683,0.5179),(231041876,0.4894),(232031521,0.3974),(232028941,0.5483),(232027933,0.4567),(232029006,0.5074),(232028291,0.4850),(232029914,0.5749),(231040545,0.5776),(231042411,0.4702),(232029195,0.4286),(232029306,0.4304),(232029673,0.4924),(232028855,0.5715),(232030451,0.4407),(231039713,0.5844),(232029557,0.5101),(231044496,0.3987),(231040617,0.4380),(231045245,0.4456),(231041353,0.5097),(231042105,0.5369),(231043091,0.4255),(231044490,0.4332),(235813383,0.5770),(232029571,0.4357),(232027950,0.5080),(232027989,0.4603),(231041087,0.4525),(232031566,0.4797),(239015287,0.5832),(232031410,0.5374),(232027592,0.4947),(231044018,0.4069),(232030581,0.5203),(231039736,0.4322),(231039723,0.4726),(231042108,0.5413)];[(281001007,0.5542),(231041393,0.4568),(291024292,0.5719),(231044372,0.5587),(232032629,0.5021)]
31;1;PROB_CONV_PROB;[(242003820,0.4307),(232029649,0.4140),(232028019,0.4556),(231045641,0.5382),(231039783,0.4008),(231042455,0.5035),(242003633,0.4219),(232031455,0.5810),(232030601,0.4991),(231044753,0.4947),(231042732,0.4740),(231043497,0.4035),(232028161,0.4456),(231041859,0.5427),(231042006,0.5568),(231041697,0.4546),(232031832,0.5071),(231042070,0.5687),(232028474,0.4729),(232027945,0.4622),(231042103,0.3943),(232031514,0.4222),(265000725,0.5600),(231040992,0.4536),(232030633,0.4454),(231042352,0.4496),(231043038,0.5758),(232031365,0.4500),(232027718,0.4955),(232028891,0.5730),(232028107,0.5224),(231044920,0.5706),(232029740,0.5674),(232028859,0.5681),(231040266,0.4525),(232028478,0.5065),(400004488,0.5465),(232029685,0.5574),(231042223,0.5771),(231042434,0.5092),(231044602,0.5722),(231043266,0.5177),(231044954,0.4630),(231041490,0.5308),(231042014,0.5865),(232030056,0.5817),(231042207,0.4609),(232031279,0.4920),(231042276,0.5131),(231040382,0.5355)];[(242003820,0.4307),(232029649,0.4140),(232028019,0.4556),(231045641,0.5382),(231039783,0.4008)]
31;2;PROB_CONV_PROB;[(231040190,0.4051),(231042376,0.4147),(232030821,0.4896),(400009961,0.4612),(232031532,0.3965),(232030193,0.4295),(232029914,0.5509),(232029310,0.4964),(231041237,0.5685),(231041323,0.4544),(231045764,0.4292),(231040743,0.5620),(232030122,0.5495),(231042271,0.3975),(231044191,0.5589),(248018913,0.4799),(231043130,0.5571),(232032330,0.4951),(232030785,0.4517),(231040426,0.5183),(231040135,0.5128),(231045554,0.4761),(281000954,0.4502),(231041331,0.4924),(232028352,0.4387),(231045538,0.5196),(231041804,0.5783),(232032185,0.5728),(232031835,0.5423),(231045453,0.4734),(231041708,0.5577),(232029094,0.4185),(232030622,0.4025),(232031983,0.5367),(400006173,0.5852),(297102729,0.4062),(231045259,0.4355),(235813770,0.5157),(232032315,0.4497),(232030569,0.4925),(232030390,0.5173),(231042750,0.4406),(232027814,0.4820),(242109607,0.4000),(231045159,0.4419),(232028683,0.4993),(231044392,0.4633),(245018212,0.4768),(232028210,0.5607),(232031717,0.4212)];[(231040190,0.4051),(231042376,0.4147),(232030821,0.4896),(400009961,0.4612),(232031532,0.3965)]
31;3;PROB_CONV_PROB;[(232030597,0.4367),(286019665,0.4556),(232029733,0.5384),(231040243,0.4977),(231043329,0.5373),(232028257,0.4780),(231042126,0.4659),(231041394,0.5684),(231042112,0.4170),(232029435,0.4083),(232031862,0.4359),(231039718,0.5224),(232029456,0.4028),(232029563,0.5371),(242003866,0.5585),(232031460,0.4101),(232027861,0.4252),(231043954,0.5713),(265001046,0.5483),(232030595,0.5283),(231041734,0.4357),(232028306,0.5553),(231041069,0.4129),(232030182,0.5473),(290006865,0.4522),(232030841,0.5373),(231042866,0.5390),(231041462,0.5587),(231040256,0.4009),(232027795,0.5436),(232032633,0.5003),(232031734,0.5604),(232029808,0.4961),(235813701,0.4759),(232027962,0.5829),(232030358,0.5023),(231041873,0.4511),(232029087,0.5579),(232032262,0.4175),(232029253,0.3955),(400009643,0.4573),(232028776,0.5442),(232029860,0.3966),(232028861,0.4394),(231043942,0.5534),(232028996,0.4454),(231044438,0.5389),(232028598,0.5171),(400003428,0.4371),(232027694,0.4346)];[(232030597,0.4367),(286019665,0.4556),(232029733,0.5384),(231040243,0.4977),(231043329,0.5373)]
31;4;PROB_CONV_PROB;[(242002529,0.4818),(231044745,0.4995),(231042353,0.5590),(231045334,0.5171),(231041744,0.4367),(232028318,0.5304),(231040797,0.4659),(231040310,0.4714),(231043551,0.5219),(400006173,0.5721),(232028643,0.5741),(232031021,0.4639),(231041520,0.4765),(231041638,0.5714),(231040699,0.5830),(231044935,0.4926),(232029457,0.5041),(231041738,0.4611),(232030593,0.4323),(231041348,0.4385),(232027708,0.5515),(231043130,0.4960),(231044853,0.5046),(232030526,0.5234),(232028995,0.5121),(231041423,0.5493),(231040385,0.4795),(232029306,0.4693),(248016556,0.5477),(231041853,0.4531),(232030421,0.4615),(231041295,0.3936),(231043702,0.4741),(242002966,0.4178),(232028375,0.4128),(231042028,0.5047),(232027623,0.4361),(231041573,0.4338),(231040367,0.5749),(232027502,0.5598),(231042953,0.5832),(232027525,0.4001),(232028769,0.5123),(231045421,0.5071),(232030168,0.4175),(232028428,0.4355),(231039786,0.5671),(231042120,0.4857),(231043669,0.5579),(231045866,0.4664)];[(242002529,0.4818),(231044745,0.4995),(231042353,0.5590),(231045334,0.5171),(231041744,0.4367)]
31;5;PROB_CONV_PROB;[(231040214,0.5277),(231039857,0.4549),(231044346,0.5169),(231044083,0.5440),(232031996,0.4775),(232029509,0.4125),(231041782,0.5183),(231045866,0.5230),(232028703,0.4064),(232030501,0.5076),(232030111,0.4693),(242108697,0.4854),(231045676,0.3935),(231040102,0.5259),(232027911,0.4659),(231041815,0.4623),(232030100,0.5638),(231041885,0.5044),(231045473,0.4814),(232030147,0.5842),(232029950,0.5396),(232029725,0.5708),(231039663,0.4136),(231039721,0.4986),(232027525,0.5596),(231040191,0.4573),(231041798,0.5436),(231039862,0.4052),(232027566,0.4304),(231042031,0.5143),(231040206,0.4556),(232029668,0.4957),(232031415,0.5058),(232028275,0.4474),(232028589,0.4785),(232027553,0.5328),(232031476,0.5137),(232030151,0.5719),(232028023,0.5536),(232027715,0.5378),(231042468,0.4384),(232032326,0.5209),(231042037,0.4327),(232031541,0.5719),(232032426,0.5004),(232029612,0.4758),(231044659,0.5040),(231042246,0.5491),(232030257,0.4413),(232030427,0.5145)];[(231040214,0.5277),(231039857,0.4549),(231044346,0.5169),(231044083,0.5440),(232031996,0.4775)]
31;6;PROB_CONV_PROB;[(232031206,0.5219),(231040567,0.4895),(400009162,0.4063),(232027865,0.5009),(231040740,0.4666),(232031159,0.4950),(232032283,0.4347),(232028015,0.4866),(231040602,0.5647),(231040362,0.4446),(231040533,0.5484),(231042444,0.5560),(231040188,0.4964),(231041104,0.4996),(232031255,0.5169),(232029817,0.4089),(231043029,0.5491),(231040722,0.4355),(232028039,0.4670),(232031593,0.5231),(231045009,0.4587),(232032439,0.5120),(232028874,0.4010),(232032662,0.5352),(231041552,0.5514),(232029857,0.4043),(235812936,0.4025),(231044007,0.4823),(232029319,0.5747),(231041724,0.4030),(281000664,0.4553),(231041842,0.5326),(231039897,0.5294),(231043202,0.4786),(232028573,0.3937),(232029818,0.5083),(231043816,0.5228),(231041274,0.5528),(232031611,0.4705),(232032160,0.5336),(231040138,0.4023),(231040728,0.4479),(231040215,0.5443),(231043640,0.4940),(231040397,0.4347),(232031671,0.4828),(231042619,0.5473),(232031453,0.4430),(231041520,0.5261),(232031392,0.4223)];[(232031206,0.5219),(231040567,0.4895),(400009162,0.4063),(232027865,0.5009),(231040740,0.4666)]
31;7;PROB_CONV_PROB;[(231043268,0.4767),(231043860,0.5497),(232027984,0.5642),(232031033,0.3988),(231040408,0.4390),(231040376,0.3950),(232030786,0.4912),(231042696,0.4665),(231043209,0.5729),(231042070,0.5092),(245018220,0.4952),(231042408,0.4172),(231041647,0.5557),(232030702,0.4514),(231041108,0.4861),(232028601,0.5063),(231039963,0.4583),(239016105,0.4500),(231041897,0.5318),(231040943,0.4064),(297102874,0.5257),(281000770,0.3926),(232028267,0.5045),(231039888,0.5570),(231042783,0.4782),(232027995,0.5333),(232031979,0.5350),(232028874,0.5493),(232029783,0.4511),(232032538,0.4929),(232027773,0.4869),(231043301,0.5095),(231039773,0.4612),(231043077,0.4594),(232029273,0.5100),(231042660,0.4625),(232027574,0.5843),(231045714,0.3931),(231042195,0.5855),(232027921,0.4357),(231043036,0.4859),(232027638,0.5020),(232030025,0.4689),(232031542,0.3980),(232027726,0.4630),(231041751,0.5289),(232029990,0.5001),(232027954,0.3948),(232027952,0.5163),(231041693,0.5450)];[(231043268,0.4767),(231043860,0.5497),(232027984,0.5642),(232031033,0.3988),(231040408,0.4390)]
31;8;PROB_CONV_PROB;[(231045334,0.4016),(231041331,0.5783),(231041769,0.5797),(231042624,0.5162),(231041740,0.5215),(232027715,0.4212),(232030622,0.4358),(231041462,0.4939),(231042517,0.5097),(231041859,0.4967),(232029929,0.5615),(232031455,0.5102),(231042068,0.5351),(232028487,0.5263),(232028267,0.4943),(242108516,0.5557),(231041933,0.5570),(231045866,0.4402),(231041210,0.4835),(231043544,0.5870),(232027523,0.5392),(232032698,0.3996),(231042876,0.4079),(231040953,0.5587),(232031064,0.4589),(231042892,0.4330),(232029017,0.5602),(232029640,0.4041),(231044293,0.5565),(232028430,0.5140),(232029037,0.4088),(232032002,0.4444),(249108809,0.4491),(232029834,0.4847),(231040389,0.4471),(232030559,0.5635),(232028467,0.5351),(231040228,0.5261),(232028708,0.4113),(232028268,0.3923),(231043068,0.4912),(232032364,0.3968),(232030640,0.4533),(231042471,0.4434),(232030270,0.5640),(282000934,0.4024),(231043188,0.4181),(232032707,0.4931),(231042277,0.5847),(232028640,0.4965)];[(231045334,0.4016),(231041331,0.5783),(231041769,0.5797),(231042624,0.5162),(231041740,0.5215)]
31;9;PROB_CONV_PROB;[(261001891,0.5452),(232027555,0.4809),(232031418,0.5065),(231041579,0.4583),(400002480,0.4386),(231041179,0.4610),(232030613,0.4878),(242108720,0.4242),(231043220,0.4569),(232030666,0.5323),(232028909,0.3968),(231042777,0.5157),(232028318,0.5064),(232030500,0.5071),(400003398,0.4418),(231042990,0.4484),(232028115,0.4405),(231041991,0.5512),(232030673,0.4151),(231040829,0.4940),(232029510,0.5101),(231041826,0.5065),(232029978,0.4888),(231042362,0.5529),(231040317,0.4740),(232029131,0.4103),(232032454,0.5338),(231040774,0.4737),(231041463,0.5654),(207009835,0.5403),(231041260,0.4870),(400009750,0.3979),(232029428,0.4291),(232028015,0.4057),(231043167,0.4634),(400005286,0.4592),(231040465,0.4041),(232031462,0.4884),(232027805,0.5128),(231043263,0.3979),(232027590,0.4866),(231040312,0.5322),(231040153,0.4945),(232030334,0.5484),(231040002,0.5202),(232028592,0.5633),(297102810,0.4346),(231041356,0.4180),(230000436,0.5052),(281000898,0.5122)];[(261001891,0.5452),(232027555,0.4809),(232031418,0.5065),(231041579,0.4583),(400002480,0.4386)]
32;0;PROB_CONV_PROB;[(232030917,0.4713),(231042683,0.4931),(232029006,0.4593),(231045582,0.5747),(281000661,0.5259),(281001007,0.5142),(232029557,0.4652),(232029195,0.5414),(231041876,0.4954),(231040545,0.4477),(232029571,0.5631),(231041353,0.4902),(232031566,0.4744),(235813383,0.4315),(231042105,0.4559),(231041087,0.4466),(232029673,0.4677),(232027933,0.5740),(231039736,0.4690),(232029306,0.4194),(231039723,0.4300),(232032629,0.5386),(231044490,0.5234),(232027592,0.3985),(231044496,0.4412),(232027989,0.5517),(232028941,0.4351),(231043091,0.4381),(232031410,0.5416),(232028291,0.4855),(231042763,0.5424),(231040466,0.5495),(231039713,0.4995),(232030581,0.4533),(231043888,0.4056),(232029192,0.4495),(232029914,0.4619),(232031521,0.4905),(232028111,0.5242),(232031725,0.5354),(231044372,0.4458),(231044018,0.4746),(231040617,0.5143),(231041417,0.5823),(239015287,0.4870),(231042108,0.4408),(232028855,0.4860),(231045245,0.5462),(232030451,0.5363),(231044655,0.5196)];[(232030917,0.4713),(231042683,0.4931),(232029006,0.4593),(231045582,0.5747),(281000661,0.5259)]
32;1;PROB_CONV_PROB;[(242003820,0.4307),(232029649,0.4140),(232028019,0.4556),(231045641,0.5382),(231039783,0.4008),(231042455,0.5035),(242003633,0.4219),(232031455,0.5810),(232030601,0.4991),(231044753,0.4947),(231042732,0.4740),(231043497,0.4035),(232028161,0.4456),(231041859,0.5427),(231042006,0.5568),(231041697,0.4546),(232031832,0.5071),(231042070,0.5687),(232028474,0.4729),(232027945,0.4622),(231042103,0.3943),(232031514,0.4222),(265000725,0.5600),(231040992,0.4536),(232030633,0.4454),(231042352,0.4496),(231043038,0.5758),(232031365,0.4500),(232027718,0.4955),(232028891,0.5730),(232028107,0.5224),(231044920,0.5706),(232029740,0.5674),(232028859,0.5681),(231040266,0.4525),(232028478,0.5065),(400004488,0.5465),(232029685,0.5574),(231042223,0.5771),(231042434,0.5092),(231044602,0.5722),(231043266,0.5177),(231044954,0.4630),(231041490,0.5308),(231042014,0.5865),(232030056,0.5817),(231042207,0.4609),(232031279,0.4920),(231042276,0.5131),(231040382,0.5355)];[(242003820,0.4307),(232029649,0.4140),(232028019,0.4556),(231045641,0.5382),(231039783,0.4008)]
32;2;PROB_CONV_PROB;[(231040190,0.4051),(231042376,0.4147),(232030821,0.4896),(400009961,0.4612),(232031532,0.3965),(232030193,0.4295),(232029914,0.5509),(232029310,0.4964),(231041237,0.5685),(231041323,0.4544),(231045764,0.4292),(231040743,0.5620),(232030122,0.5495),(231042271,0.3975),(231044191,0.5589),(248018913,0.4799),(231043130,0.5571),(232032330,0.4951),(232030785,0.4517),(231040426,0.5183),(231040135,0.5128),(231045554,0.4761),(281000954,0.4502),(231041331,0.4924),(232028352,0.4387),(231045538,0.5196),(231041804,0.5783),(232032185,0.5728),(232031835,0.5423),(231045453,0.4734),(231041708,0.5577),(232029094,0.4185),(232030622,0.4025),(232031983,0.5367),(400006173,0.5852),(297102729,0.4062),(231045259,0.4355),(235813770,0.5157),(232032315,0.4497),(232030569,0.4925),(232030390,0.5173),(231042750,0.4406),(232027814,0.4820),(242109607,0.4000),(231045159,0.4419),(232028683,0.4993),(231044392,0.4633),(245018212,0.4768),(232028210,0.5607),(232031717,0.4212)];[(231040190,0.4051),(231042376,0.4147),(232030821,0.4896),(400009961,0.4612),(232031532,0.3965)]
32;3;PROB_CONV_PROB;[(290006865,0.5423),(231044438,0.5045),(232027962,0.4931),(232029087,0.5470),(232029860,0.4537),(232028996,0.4249),(232028306,0.5262),(232027795,0.5704),(231042866,0.4695),(231041873,0.4393),(232031691,0.5006),(232028257,0.4708),(232029435,0.5133),(232029607,0.5725),(400009643,0.5385),(286019665,0.4999),(232030595,0.4980),(232027694,0.5726),(231042126,0.4985),(231044756,0.5174),(242003866,0.4798),(231041394,0.3933),(232030182,0.4948),(231043942,0.5261),(231042112,0.5649),(231043089,0.4620),(232032633,0.5737),(232032262,0.4548),(232029808,0.3974),(231044462,0.4333),(232028776,0.4750),(232031862,0.5397),(231040243,0.5747),(232030841,0.5708),(232028598,0.5315),(400003428,0.4479),(232029733,0.4622),(231040256,0.5143),(232029456,0.4240),(232031460,0.3984),(231043954,0.4651),(232030057,0.4896),(231041069,0.4188),(231044671,0.5100),(231039718,0.5540),(232031986,0.5580),(232030358,0.4343),(232029253,0.4385),(232027861,0.4326),(232029081,0.5072)];[(290006865,0.5423),(231044438,0.5045),(232027962,0.4931),(232029087,0.5470),(232029860,0.4537)]
32;4;PROB_CONV_PROB;[(232028769,0.5464),(231042028,0.4244),(231045421,0.5319),(400006173,0.4153),(231041520,0.4346),(231040897,0.4591),(232027502,0.4605),(231041638,0.4079),(231042953,0.5554),(231039708,0.5731),(232030421,0.5820),(231041744,0.4142),(231045453,0.4088),(231041348,0.4949),(232031021,0.4533),(232028643,0.5802),(232030168,0.5834),(231039786,0.5162),(231044745,0.5615),(231043130,0.4492),(231044853,0.4980),(231040385,0.5784),(231041738,0.4413),(232027525,0.5029),(232027623,0.5407),(248016556,0.4004),(231040699,0.5293),(231045334,0.5737),(231041573,0.5083),(232029306,0.4081),(232031441,0.4779),(231041853,0.5157),(232028995,0.4915),(231041295,0.5148),(231044935,0.5683),(231042120,0.4856),(232027708,0.4357),(232028428,0.5443),(231043551,0.4379),(231043669,0.4041),(231041423,0.5569),(232030526,0.5573),(232028318,0.4676),(231040310,0.4322),(231040367,0.4337),(232028375,0.4681),(232029457,0.5865),(231045866,0.3962),(231040797,0.5472),(242002966,0.4357)];[(232028769,0.5464),(231042028,0.4244),(231045421,0.5319),(400006173,0.4153),(231041520,0.4346)]
32;5;PROB_CONV_PROB;[(232028427,0.4364),(232027715,0.4398),(232027553,0.5349),(231041815,0.4837),(232030427,0.5842),(231042437,0.5846),(231044659,0.4215),(231042557,0.3938),(231040102,0.5598),(231044083,0.3963),(232029509,0.4873),(232030151,0.5540),(231040206,0.3985),(231045866,0.4039),(231045879,0.5134),(231041885,0.5257),(231040191,0.3987),(232031476,0.4045),(231039862,0.4427),(232031415,0.4409),(232029279,0.5687),(232027566,0.5814),(231041798,0.4432),(231042031,0.4373),(232029950,0.4812),(232030147,0.5162),(232028023,0.4312),(232030111,0.4269),(232028275,0.5608),(232030257,0.4618),(231040906,0.5632),(232031996,0.4497),(232027911,0.5312),(231039721,0.4238),(232030100,0.5675),(231042468,0.4780),(231040214,0.5375),(232028703,0.5388),(232027864,0.4555),(231040444,0.4029),(232032426,0.4599),(231045473,0.5388),(231043983,0.5334),(231042037,0.5535),(232029612,0.4774),(232029097,0.4638),(400003428,0.5074),(242108697,0.5658),(232028589,0.4158)];[(232028427,0.4364),(232027715,0.4398),(232027553,0.5349),(231041815,0.5101),(232030427,0.5842)]
32;6;PROB_CONV_PROB;[(231041552,0.4468),(231040215,0.4210),(231045009,0.5278),(232031611,0.4535),(231041274,0.5359),(231040567,0.4415),(231040188,0.5147),(231041520,0.5431),(232031206,0.4664),(232028039,0.4549),(231040138,0.4169),(232032439,0.4720),(232028874,0.5334),(232028573,0.5700),(231042444,0.4848),(232031671,0.4536),(231041104,0.4601),(232031159,0.5095),(232029319,0.5263),(232029509,0.5008),(232031255,0.4523),(232028015,0.5191),(231040722,0.5825),(231043029,0.5035),(231039897,0.4071),(235812936,0.4551),(232029817,0.3941),(232031453,0.5016),(231041842,0.5408),(231043640,0.4373),(231043202,0.5490),(232032553,0.4925),(232032283,0.4492),(232032160,0.4389),(231040602,0.4643),(232029818,0.5475),(281000664,0.4443),(231041724,0.5787),(232032662,0.5182),(231043816,0.4715),(232029857,0.5671),(231040533,0.5306),(231040362,0.5565),(232027691,0.4500),(231040728,0.4535),(232031392,0.5223),(231042619,0.4175),(231044007,0.5598),(231044503,0.5242)];[(231041552,0.4468),(231040215,0.4210),(231045009,0.5278),(232031611,0.4535),(231041274,0.5359)]
32;7;PROB_CONV_PROB;[(231043077,0.4337),(232027995,0.4486),(232030264,0.4934),(231043268,0.5242),(281000770,0.5278),(231042660,0.4407),(232031542,0.4302),(231042070,0.4930),(231039888,0.4134),(232029990,0.4252),(231042195,0.5870),(231041751,0.5389),(231044951,0.5738),(231041897,0.5767),(232027726,0.4280),(232028119,0.5634),(231039773,0.4690),(232029783,0.4410),(231045714,0.5704),(232027984,0.5265),(232027952,0.5742),(232030786,0.5612),(232030702,0.4369),(232027773,0.4073),(232031979,0.5102),(231043209,0.4246),(231042408,0.4812),(231042696,0.5170),(232028267,0.4684),(231042783,0.5167),(231043036,0.5002),(232027638,0.4878),(231039963,0.4108),(232029273,0.4422),(232028601,0.4583),(231041108,0.5309),(231041693,0.4175),(232028874,0.3939),(232029515,0.5477),(245018220,0.5546),(231040943,0.5071),(231040376,0.4643),(231041647,0.5686),(231043301,0.4420),(239016105,0.4367),(232032538,0.5610),(297102874,0.5426),(232031033,0.5478),(232027954,0.4757),(231043860,0.4200)];[(231043077,0.4337),(232027995,0.4486),(232030264,0.4934),(231043268,0.5242),(281000770,0.5278)]
32;8;PROB_CONV_PROB;[(231042471,0.5294),(231042277,0.4706),(231040953,0.4965),(231045866,0.5430),(232030559,0.4769),(282000934,0.4235),(232029037,0.5558),(231045334,0.4012),(232028467,0.5792),(232032008,0.4003),(231041859,0.4121),(231042517,0.4800),(232028640,0.3956),(242108516,0.5214),(232029017,0.4541),(232028708,0.5067),(231042892,0.5314),(232028430,0.5139),(232027523,0.4233),(232032698,0.5109),(232030640,0.4954),(231042876,0.5198),(232029640,0.4920),(232028268,0.4048),(249108809,0.5503),(231040389,0.4745),(231041933,0.5471),(231040639,0.5596),(232029834,0.5412),(232031064,0.5576),(231042068,0.4940),(232028487,0.3995),(231043544,0.5157),(232030270,0.5600),(232027715,0.5295),(232029929,0.4713),(232032364,0.5733),(231040228,0.5156),(232031455,0.4613),(232030622,0.4008),(232032002,0.5344),(231041740,0.5017),(231043068,0.5238),(231044293,0.4191),(231041659,0.4353),(232032707,0.4443),(231040020,0.3959),(231043188,0.5226),(231041210,0.4461),(231041462,0.5068)];[(231042471,0.5294),(231042277,0.4706),(231040953,0.4965),(231045866,0.5430),(232030559,0.4769)]
32;9;PROB_CONV_PROB;[(231040465,0.4123),(297102810,0.4639),(231042362,0.4335),(230000436,0.5303),(232029510,0.4194),(231041356,0.5453),(232027555,0.4780),(232030673,0.5330),(231041179,0.5843),(232032454,0.4416),(232028115,0.4588),(242108720,0.4184),(232028015,0.4754),(235301262,0.5173),(231042990,0.4179),(231043068,0.5343),(231040261,0.4133),(231043167,0.5842),(231041579,0.4294),(231042620,0.4627),(231043263,0.4712),(400003398,0.3909),(231043709,0.4838),(231042777,0.3937),(231041967,0.4701),(231042341,0.5509),(232027805,0.3957),(400003629,0.5082),(261001891,0.4529),(231040611,0.5634),(400005286,0.5657),(231041554,0.5025),(281000898,0.4739),(232028909,0.5249),(231044034,0.4906),(232030334,0.5758),(232030557,0.4249),(400009750,0.5711),(232029131,0.4403),(231040002,0.5466),(232029978,0.4069),(232031462,0.4485),(231041826,0.4548),(232027779,0.4841),(231040829,0.4068),(232029428,0.4889),(231041991,0.4824),(231040774,0.4875),(232030613,0.4620),(231040317,0.4821)];[(231040465,0.4123),(297102810,0.4639),(231042362,0.4335),(230000436,0.5303),(232029510,0.4194)]
