=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;165.0;333.0;168.0;10.069177;2.013835;336.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;160.0;312.0;185.0;10.7625675;2.1525135;337.0
4;1.0;PROB_CONV_PROB;0.1;181.0;342.0;177.0;16.22975;3.2459497;338.0
5;1.0;PROB_CONV_PROB;0.1;166.0;345.0;177.0;15.119495;3.0238988;356.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;176.0;324.0;175.0;16.01558;3.203116;323.0
8;1.0;PROB_CONV_PROB;0.1;151.0;307.0;150.0;13.551245;2.7102487;306.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;330.0;165.0;9.652033;1.9304062;333.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;157.0;308.0;184.0;10.14608;2.029216;335.0
4;1.0;PROB_CONV_PROB;0.1;179.0;336.0;174.0;15.84714;3.1694279;331.0
5;1.0;PROB_CONV_PROB;0.1;163.0;335.0;174.0;14.995797;2.9991593;346.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;173.0;319.0;174.0;15.034919;3.006984;320.0
8;1.0;PROB_CONV_PROB;0.1;149.0;305.0;149.0;13.409712;2.681942;305.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

0;0;PROB_CONV_PROB;[];[]
29;7;PROB_CONV_PROB;[(232030613,0.4839),(231042120,0.4806),(232031589,0.4987),(235813383,0.5117),(232032420,0.4973),(232028694,0.4789),(231044873,0.5191),(232027477,0.4885),(232031415,0.5173),(232029131,0.4712),(232029882,0.5207),(297102616,0.5116),(231043383,0.4439),(231043979,0.5322),(232029978,0.4675),(400001099,0.4860),(231043504,0.5349),(232028619,0.4609),(231044770,0.5294),(231041210,0.4809),(231042485,0.4537),(232028405,0.4944),(231041900,0.4795),(232028300,0.4975),(231041348,0.4525),(231039861,0.4456),(231045572,0.5082),(232030168,0.5322),(231042186,0.5308),(231045741,0.4421),(232027693,0.4985),(244075445,0.5094),(231042889,0.4762),(231040825,0.4511),(231040806,0.5129),(231041914,0.4910),(232030593,0.4902),(232028032,0.5286),(231042961,0.5273),(231040705,0.5196),(231042061,0.4634),(286020444,0.5382),(242002529,0.5040),(232029945,0.4736),(231040591,0.4576),(232027978,0.5198),(231042474,0.4680),(232029767,0.4490),(231039773,0.4502)];[(232030613,0.4839),(231042120,0.4806),(232031589,0.4987),(235813383,0.5117),(232032420,0.5160)]
29;8;PROB_CONV_PROB;[(242003297,0.4682),(297102874,0.5206),(231040939,0.4851),(232027727,0.4491),(232030782,0.4464),(232031254,0.4641),(231041954,0.4611),(232031064,0.5300),(231044107,0.5086),(231042374,0.4660),(231045283,0.5074),(231041178,0.4944),(231041610,0.5190),(231044452,0.4811),(231039859,0.4660),(231042353,0.4846),(231045624,0.4719),(231044057,0.5225),(232032538,0.5136),(231040368,0.4442),(231040613,0.5293),(232031671,0.4687),(232030039,0.5223),(231039888,0.4732),(231041069,0.4508),(232029006,0.5239),(231041150,0.4631),(232028572,0.5006),(231040924,0.5235),(232032189,0.4634),(232028395,0.4418),(232027578,0.4441),(232029217,0.4862),(231042845,0.4669),(232031287,0.4933),(231042456,0.5116),(232030698,0.4548),(231043837,0.5346),(232028638,0.4685),(232029386,0.4841),(232030107,0.5066),(232029839,0.4750),(232027651,0.4528),(232029818,0.5102),(231040339,0.4936),(231042975,0.4966),(231044161,0.4889),(231044414,0.5245),(232029017,0.4522),(231041162,0.4976)];[(242003297,0.4682),(297102874,0.5206),(231040939,0.4851),(232027727,0.4491),(232030782,0.4464)]
29;9;PROB_CONV_PROB;[(232028331,0.4525),(232027704,0.4761),(231040609,0.5016),(232032021,0.4868),(232031453,0.5001),(231040032,0.5086),(232030787,0.5275),(231042558,0.4640),(232030335,0.5117),(231041324,0.4519),(232028418,0.4484),(242003021,0.4661),(231043777,0.5127),(231041886,0.5273),(232028889,0.5268),(232030270,0.5301),(232029306,0.4691),(232028267,0.4668),(232029181,0.5212),(232032034,0.4977),(231040531,0.4906),(231042283,0.4848),(231039914,0.4527),(231043105,0.5338),(232029899,0.4402),(232031163,0.4601),(231040251,0.4795),(231041881,0.4748),(231040818,0.4556),(232031734,0.5249),(242108631,0.4487),(232029512,0.4853),(231041978,0.4953),(231040031,0.4468),(231041393,0.4786),(231043471,0.4622),(231042313,0.4419),(231040145,0.5136),(231042447,0.5044),(231041306,0.5154),(245018988,0.4599),(245018220,0.4628),(231045852,0.4849),(231041729,0.5123),(232031040,0.4585),(286013801,0.4814),(231043623,0.5172),(231039889,0.4523),(232030535,0.4441),(232031254,0.4707)];[(232028331,0.4525),(232027704,0.4761),(231040609,0.5016),(232032021,0.4868),(232031453,0.5001)]
30;0;PROB_CONV_PROB;[(232030648,0.4762),(231042368,0.4731),(232027660,0.4807),(242002861,0.5216),(231043624,0.4744),(231042112,0.4823),(232032426,0.5317),(231039815,0.5289),(231040975,0.4764),(232028576,0.5109),(231039674,0.4795),(232029080,0.5002),(232028267,0.4989),(232032709,0.4720),(245018354,0.4953),(232032326,0.4622),(231045084,0.5283),(231041093,0.5103),(231040138,0.4417),(231045788,0.5126),(231043815,0.5038),(231040823,0.5373),(231042308,0.5195),(231042724,0.5056),(231045245,0.4973),(231042314,0.5070),(231043396,0.4796),(232028208,0.5343),(232028018,0.4590),(231040682,0.5116),(231045335,0.5235),(232028495,0.5176),(232031521,0.5090),(231044411,0.4460),(231041753,0.5331),(232029716,0.4525),(232031653,0.5086),(400000464,0.5252),(231041494,0.5098),(231044756,0.4691),(231044293,0.5192),(231045912,0.5067),(232030841,0.4882),(400004926,0.5172),(232028912,0.4460),(231042495,0.4933),(232028290,0.5210),(232028858,0.5297),(231041484,0.4750),(232029409,0.4688)];[(232030648,0.4762),(231042368,0.4731),(232027660,0.4807),(242002861,0.5216),(231043624,0.4744)]
30;1;PROB_CONV_PROB;[(232030924,0.4724),(232029059,0.5021),(231040184,0.4508),(232028598,0.5130),(231045005,0.5197),(232027675,0.4495),(232028233,0.5095),(231045641,0.5051),(232027867,0.4561),(231045259,0.4854),(231041412,0.5155),(231041859,0.5173),(231041697,0.5073),(297102616,0.5141),(231042820,0.5199),(232029802,0.5136),(231041299,0.5182),(231045418,0.5032),(231040228,0.5165),(232032662,0.5185),(232031439,0.4569),(232029179,0.4929),(232031255,0.4604),(232029077,0.5102),(231044935,0.4455),(232030326,0.4607),(231042239,0.5024),(232027748,0.4839),(231039764,0.5019),(232032600,0.5374),(231043937,0.5113),(231043089,0.4610),(232028124,0.5318),(231044435,0.4516),(231042028,0.4766),(232030359,0.5018),(231039718,0.4809),(231041246,0.5285),(244074258,0.5318),(231040790,0.4484),(231044462,0.4783),(231042493,0.5005),(232027534,0.5064),(232029833,0.5136),(231043035,0.4943),(232028555,0.5048),(232028210,0.4789),(244075565,0.5275),(232031695,0.4481),(231040233,0.5351)];[(232030924,0.4724),(232029059,0.5021),(231040184,0.4508),(232028598,0.5130),(231045005,0.5197)]
30;2;PROB_CONV_PROB;[(231040512,0.5162),(231043566,0.4806),(231041512,0.5316),(232027601,0.4849),(232028889,0.5371),(231040879,0.5128),(231042183,0.4721),(239016105,0.4415),(232028762,0.5163),(231040740,0.4690),(231040462,0.4988),(231040385,0.4503),(232029024,0.5341),(232028061,0.4727),(232029823,0.4783),(231039652,0.5135),(232028676,0.4987),(232030917,0.4486),(232027444,0.4470),(231039862,0.5350),(231041720,0.4801),(231040310,0.4850),(231043700,0.5211),(232028036,0.4960),(232028310,0.4832),(232028859,0.5195),(231044781,0.4747),(231040570,0.4837),(232028848,0.4473),(248016643,0.4493),(231043987,0.4471),(232028912,0.5375),(231044780,0.5058),(400007930,0.4700),(231039770,0.5132),(231044130,0.5178),(232030615,0.5197),(232030100,0.5284),(231042798,0.5304),(231043529,0.5305),(231041058,0.5054),(232027805,0.4822),(231041526,0.4551),(231045458,0.4701),(242109207,0.4423),(231041081,0.5340),(232031401,0.5128),(231040705,0.4936),(231039872,0.4982),(231042484,0.5245)];[(231040512,0.5162),(231043566,0.4806),(231041512,0.5316),(232027601,0.4849),(232028889,0.5371)]
30;3;PROB_CONV_PROB;[(232031106,0.5378),(232030922,0.4436),(232031675,0.4492),(297103063,0.4455),(232028121,0.5076),(231043449,0.5088),(231041634,0.4861),(231042726,0.4476),(231043610,0.5306),(235813701,0.4937),(231040346,0.4451),(232030657,0.5062),(232030011,0.5286),(232027796,0.4471),(231044708,0.5358),(281000664,0.4773),(232028646,0.5363),(232027439,0.5150),(232027744,0.4545),(232032762,0.4722),(231041137,0.4470),(232032326,0.5189),(232029273,0.5275),(232028334,0.4850),(232029847,0.4927),(231040311,0.5152),(231043040,0.5339),(232030593,0.4867),(231043750,0.4785),(231041328,0.4957),(231040314,0.4880),(231040793,0.5071),(231039836,0.4674),(232030162,0.5087),(232030532,0.4483),(400003428,0.4500),(231042469,0.5265),(232030504,0.5136),(232029144,0.4852),(232028672,0.4819),(231044702,0.4567),(233080125,0.4794),(231042056,0.5341),(231042783,0.4635),(231042498,0.5337),(231041227,0.5078),(231042135,0.5164),(232027943,0.4760),(232030538,0.4699),(232030322,0.4497)];[(232031106,0.5378),(232030922,0.4436),(232031675,0.4492),(297103063,0.4455),(232028121,0.5076)]
30;4;PROB_CONV_PROB;[(231040266,0.4568),(232027656,0.4802),(231040797,0.5034),(231039754,0.4972),(231041579,0.4502),(231042862,0.4729),(231041826,0.4474),(232031995,0.5086),(232031387,0.5096),(231040043,0.5137),(231044128,0.4970),(231041548,0.4714),(232029520,0.5131),(232030157,0.5177),(231040081,0.4808),(232031873,0.4723),(232029642,0.5274),(232030676,0.4673),(231044832,0.4789),(232029058,0.4796),(232029481,0.4885),(231045741,0.5248),(231044381,0.4624),(232029664,0.4966),(232029351,0.4731),(232029319,0.5031),(231041396,0.5241),(232027708,0.4498),(231039969,0.4810),(231040214,0.4794),(231043439,0.5173),(231040681,0.4676),(232028828,0.5130),(231040342,0.4802),(232032368,0.5282),(231040533,0.4692),(231043134,0.4879),(232028098,0.4546),(232030181,0.5126),(231041033,0.5039),(232032709,0.4756),(232029825,0.5350),(242003200,0.4975),(231043589,0.4723),(231042291,0.5032),(231041322,0.5140),(231041988,0.4483),(232027590,0.5305),(231045421,0.4730),(231040272,0.5075)];[(231040266,0.4568),(232027656,0.4802),(231040797,0.5034),(231039754,0.4972),(231041579,0.4502)]
30;5;PROB_CONV_PROB;[(231041930,0.4448),(231044082,0.5133),(232028572,0.5066),(231039742,0.5160),(232031840,0.5024),(231043681,0.4873),(231042572,0.5354),(232030593,0.4766),(231041873,0.4597),(231041638,0.5179),(231043345,0.4550),(231040205,0.4633),(232028182,0.4715),(232029460,0.4443),(232030953,0.4732),(231045452,0.4880),(231039644,0.5341),(232028815,0.5315),(231044300,0.4452),(232029300,0.4598),(231040191,0.4571),(232028226,0.5003),(231043317,0.4616),(231041284,0.5030),(232030097,0.4834),(232028538,0.4535),(231042643,0.4663),(232029255,0.4762),(231040706,0.4503),(232028213,0.4875),(232031837,0.4641),(232027814,0.5003),(232028600,0.4869),(231043514,0.4677),(232032686,0.4640),(232027532,0.5108),(232030185,0.5293),(231042134,0.4699),(232030580,0.5320),(232029914,0.4484),(231041221,0.4646),(232030782,0.5058),(232028291,0.4732),(231041006,0.4864),(231040322,0.4676),(231041462,0.5141),(232032647,0.5040),(232030709,0.4409),(231041308,0.4607),(231040943,0.4868)];[(231041930,0.4448),(231044082,0.5133),(232028572,0.5066),(231039742,0.5160),(232031840,0.5024)]
30;6;PROB_CONV_PROB;[(232027512,0.4710),(231041258,0.4495),(231044407,0.5266),(232030702,0.4702),(231043329,0.5136),(231041210,0.4479),(231043908,0.4602),(232029052,0.4504),(232030595,0.4679),(232030060,0.5061),(232028388,0.5325),(231040588,0.4474),(231041034,0.4935),(232029712,0.5148),(231040595,0.5347),(232031593,0.5301),(231041708,0.5154),(231041176,0.4472),(231041430,0.5031),(232030523,0.4514),(232030728,0.5174),(231040385,0.4664),(232027967,0.5210),(232028359,0.4947),(231044079,0.5071),(231042696,0.4479),(232028529,0.4810),(231043846,0.5290),(232028861,0.5001),(231044007,0.4405),(231041192,0.4487),(231040520,0.4494),(231044956,0.5306),(231042618,0.5005),(232032477,0.5152),(232028916,0.4451),(231043607,0.4923),(232031222,0.5222),(232030290,0.4409),(231043749,0.5220),(231041493,0.4460),(232028641,0.4764),(232030622,0.5027),(232028355,0.4496),(232027770,0.4546),(231040073,0.5206),(231040121,0.5256),(232028889,0.4884),(297102810,0.4840),(242002965,0.5019)];[(232027512,0.4710),(231041258,0.4495),(231044407,0.5266),(232030702,0.4702),(231043329,0.5136)]
30;7;PROB_CONV_PROB;[(232030613,0.4839),(231042120,0.4806),(232031589,0.4987),(235813383,0.5117),(232032420,0.4973),(232028694,0.4789),(231044873,0.5191),(232027477,0.4885),(232031415,0.5173),(232029131,0.4712),(232029882,0.5207),(297102616,0.5116),(231043383,0.4439),(231043979,0.5322),(232029978,0.4675),(400001099,0.4860),(231043504,0.5349),(232028619,0.4609),(231044770,0.5294),(231041210,0.4809),(231042485,0.4537),(232028405,0.4944),(231041900,0.4795),(232028300,0.4975),(231041348,0.4525),(231039861,0.4456),(231045572,0.5082),(232030168,0.5322),(231042186,0.5308),(231045741,0.4421),(232027693,0.4985),(244075445,0.5094),(231042889,0.4762),(231040825,0.4511),(231040806,0.5129),(231041914,0.4910),(232030593,0.4902),(232028032,0.5286),(231042961,0.5273),(231040705,0.5196),(231042061,0.4634),(286020444,0.5382),(242002529,0.5040),(232029945,0.4736),(231040591,0.4576),(232027978,0.5198),(231042474,0.4680),(232029767,0.4490),(231039773,0.4502)];[(232030613,0.4839),(231042120,0.4806),(232031589,0.4987),(235813383,0.5117),(232032420,0.5160)]
30;8;PROB_CONV_PROB;[(242003297,0.4682),(297102874,0.5206),(231040939,0.4851),(232027727,0.4491),(232030782,0.4464),(232031254,0.4641),(231041954,0.4611),(232031064,0.5300),(231044107,0.5086),(231042374,0.4660),(231045283,0.5074),(231041178,0.4944),(231041610,0.5190),(231044452,0.4811),(231039859,0.4660),(231042353,0.4846),(231045624,0.4719),(231044057,0.5225),(232032538,0.5136),(231040368,0.4442),(231040613,0.5293),(232031671,0.4687),(232030039,0.5223),(231039888,0.4732),(231041069,0.4508),(232029006,0.5239),(231041150,0.4631),(232028572,0.5006),(231040924,0.5235),(232032189,0.4634),(232028395,0.4418),(232027578,0.4441),(232029217,0.4862),(231042845,0.4669),(232031287,0.4933),(231042456,0.5116),(232030698,0.4548),(231043837,0.5346),(232028638,0.4685),(232029386,0.4841),(232030107,0.5066),(232029839,0.4750),(232027651,0.4528),(232029818,0.5102),(231040339,0.4936),(231042975,0.4966),(231044161,0.4889),(231044414,0.5245),(232029017,0.4522),(231041162,0.4976)];[(242003297,0.4682),(297102874,0.5206),(231040939,0.4851),(232027727,0.4491),(232030782,0.4464)]
30;9;PROB_CONV_PROB;[(232028331,0.4525),(232027704,0.4761),(231040609,0.5016),(232032021,0.4868),(232031453,0.5001),(231040032,0.5086),(232030787,0.5275),(231042558,0.4640),(232030335,0.5117),(231041324,0.4519),(232028418,0.4484),(242003021,0.4661),(231043777,0.5127),(231041886,0.5273),(232028889,0.5268),(232030270,0.5301),(232029306,0.4691),(232028267,0.4668),(232029181,0.5212),(232032034,0.4977),(231040531,0.4906),(231042283,0.4848),(231039914,0.4527),(231043105,0.5338),(232029899,0.4402),(232031163,0.4601),(231040251,0.4795),(231041881,0.4748),(231040818,0.4556),(232031734,0.5249),(242108631,0.4487),(232029512,0.4853),(231041978,0.4953),(231040031,0.4468),(231041393,0.4786),(231043471,0.4622),(231042313,0.4419),(231040145,0.5136),(231042447,0.5044),(231041306,0.5154),(245018988,0.4599),(245018220,0.4628),(231045852,0.4849),(231041729,0.5123),(232031040,0.4585),(286013801,0.4814),(231043623,0.5172),(231039889,0.4523),(232030535,0.4441),(232031254,0.4707)];[(232028331,0.4525),(232027704,0.4761),(231040609,0.5016),(232032021,0.4868),(232031453,0.5001)]
31;0;PROB_CONV_PROB;[(232030648,0.4762),(231042368,0.4731),(232027660,0.4807),(242002861,0.5216),(231043624,0.4744),(231042112,0.4823),(232032426,0.5317),(231039815,0.5289),(231040975,0.4764),(232028576,0.5109),(231039674,0.4795),(232029080,0.5002),(232028267,0.4989),(232032709,0.4720),(245018354,0.4953),(232032326,0.4622),(231045084,0.5283),(231041093,0.5103),(231040138,0.4417),(231045788,0.5126),(231043815,0.5038),(231040823,0.5373),(231042308,0.5195),(231042724,0.5056),(231045245,0.4973),(231042314,0.5070),(231043396,0.4796),(232028208,0.5343),(232028018,0.4590),(231040682,0.5116),(231045335,0.5235),(232028495,0.5176),(232031521,0.5090),(231044411,0.4460),(231041753,0.5331),(232029716,0.4525),(232031653,0.5086),(400000464,0.5252),(231041494,0.5098),(231044756,0.4691),(231044293,0.5192),(231045912,0.5067),(232030841,0.4882),(400004926,0.5172),(232028912,0.4460),(231042495,0.4933),(232028290,0.5210),(232028858,0.5297),(231041484,0.4750),(232029409,0.4688)];[(232030648,0.4762),(231042368,0.4731),(232027660,0.4807),(242002861,0.5216),(231043624,0.4744)]
31;1;PROB_CONV_PROB;[(232030924,0.4724),(232029059,0.5021),(231040184,0.4508),(232028598,0.5130),(231045005,0.5197),(232027675,0.4495),(232028233,0.5095),(231045641,0.5051),(232027867,0.4561),(231045259,0.4854),(231041412,0.5155),(231041859,0.5173),(231041697,0.5073),(297102616,0.5141),(231042820,0.5199),(232029802,0.5136),(231041299,0.5182),(231045418,0.5032),(231040228,0.5165),(232032662,0.5185),(232031439,0.4569),(232029179,0.4929),(232031255,0.4604),(232029077,0.5102),(231044935,0.4455),(232030326,0.4607),(231042239,0.5024),(232027748,0.4839),(231039764,0.5019),(232032600,0.5374),(231043937,0.5113),(231043089,0.4610),(232028124,0.5318),(231044435,0.4516),(231042028,0.4766),(232030359,0.5018),(231039718,0.4809),(231041246,0.5285),(244074258,0.5318),(231040790,0.4484),(231044462,0.4783),(231042493,0.5005),(232027534,0.5064),(232029833,0.5136),(231043035,0.4943),(232028555,0.5048),(232028210,0.4789),(244075565,0.5275),(232031695,0.4481),(231040233,0.5351)];[(232030924,0.4724),(232029059,0.5021),(231040184,0.4508),(232028598,0.5130),(231045005,0.5197)]
31;2;PROB_CONV_PROB;[(232028310,0.5057),(231045458,0.4413),(231041687,0.5316),(231042798,0.5269),(232027691,0.5055),(232028859,0.4988),(231041526,0.5063),(232028848,0.4815),(231039872,0.5153),(231042484,0.4877),(231043529,0.4838),(232031401,0.4474),(232028061,0.4801),(231044130,0.4528),(232028036,0.4830),(231040570,0.4828),(231040879,0.5006),(231041512,0.5192),(231041720,0.5220),(231042183,0.5225),(231044781,0.4944),(231040310,0.5149),(231040462,0.4670),(231044780,0.5037),(232030615,0.4846),(231039770,0.4886),(232028912,0.4587),(232029823,0.5035),(232027444,0.4568),(231043700,0.4843),(239016105,0.4776),(232029024,0.4460),(231040512,0.4985),(231039652,0.4444),(248016643,0.5256),(232030789,0.4914),(245018748,0.5123),(232027601,0.5101),(400007930,0.5084),(231043793,0.4977),(232027805,0.4925),(231040385,0.4620),(232028762,0.5320),(242109207,0.4896),(232030917,0.4729),(232028996,0.4727),(231043008,0.4809),(231040740,0.5281),(231041081,0.5114),(231039862,0.5363)];[(232028310,0.5057),(231045458,0.4413),(231041687,0.5316),(231042798,0.5269),(232027691,0.5055)]
31;3;PROB_CONV_PROB;[(231039844,0.4861),(231040311,0.4576),(297103063,0.5362),(231043449,0.4431),(233080125,0.4464),(231039836,0.5159),(232028440,0.4608),(231041137,0.5137),(232029847,0.5123),(231040314,0.5355),(231042498,0.5073),(231044359,0.4559),(231042056,0.4444),(231044508,0.5344),(232032207,0.4408),(400003428,0.4881),(231042726,0.5115),(286016808,0.5271),(231043040,0.4446),(231041328,0.5339),(231042135,0.4422),(231041467,0.4704),(232030966,0.4747),(231044708,0.4655),(281000664,0.5277),(231041634,0.4522),(235813701,0.5225),(232028672,0.4829),(231040346,0.5271),(232030504,0.5094),(232030162,0.5018),(232030322,0.4871),(232030936,0.4725),(231042469,0.5269),(232027796,0.5287),(231045800,0.4878),(232032762,0.4481),(232030538,0.4794),(231041129,0.4937),(232027439,0.5276),(231042669,0.4832),(232030532,0.4817),(232030011,0.4913),(232030571,0.5273),(232028334,0.5154),(232030657,0.4578),(232031675,0.4505),(232031764,0.5249),(231041227,0.4810),(232027744,0.4602)];[(231039844,0.4861),(231040311,0.4576),(297103063,0.5362),(231043449,0.4431),(233080125,0.4464)]
31;4;PROB_CONV_PROB;[(231041396,0.4489),(232029520,0.4814),(231042862,0.4904),(231040272,0.4494),(231040043,0.5066),(231042416,0.4967),(231043134,0.4873),(231040214,0.4637),(231041529,0.4878),(231040081,0.4784),(232031109,0.4815),(231044128,0.5107),(231041033,0.5276),(231044832,0.5292),(232029664,0.4850),(231041826,0.5187),(232029825,0.5363),(232031873,0.5213),(231041322,0.4897),(232027656,0.4635),(232029481,0.4694),(231040342,0.4525),(232029058,0.4729),(231042457,0.5004),(231039969,0.5027),(231045741,0.4848),(231045421,0.4732),(231041988,0.5331),(232029319,0.4766),(232029351,0.4642),(232029673,0.4497),(232027590,0.4792),(231041536,0.4796),(232031387,0.4787),(232029642,0.4918),(231042291,0.4514),(232028098,0.5102),(242003200,0.4931),(231040266,0.5260),(231041548,0.5301),(232030676,0.4664),(232032368,0.4652),(232030377,0.4777),(231043439,0.5137),(232031410,0.4600),(232030157,0.5352),(231040533,0.4822),(232027708,0.4618),(232032709,0.4849),(232031995,0.5318)];[(231041396,0.4489),(232029520,0.4814),(231042862,0.4904),(231040272,0.4494),(231040043,0.5066)]
31;5;PROB_CONV_PROB;[(232030953,0.5050),(231039975,0.5033),(231045452,0.5143),(232031837,0.4822),(232027982,0.4776),(231041638,0.5117),(231040322,0.4602),(232027532,0.5022),(232030580,0.4820),(232030097,0.4529),(231039742,0.4782),(232029914,0.4508),(232028226,0.5108),(231040205,0.4762),(231044082,0.5044),(231042643,0.4918),(231043317,0.4958),(232032686,0.5092),(231040551,0.4799),(231043681,0.4602),(232030709,0.4428),(232027814,0.4724),(231041221,0.4579),(231041006,0.4550),(232028815,0.4657),(232028213,0.4569),(231042134,0.4743),(231040943,0.4781),(232029255,0.5287),(231043345,0.5230),(231041873,0.5323),(231041284,0.5068),(232030185,0.4648),(232032647,0.4454),(231040191,0.5052),(232028317,0.4424),(231041462,0.4704),(231040706,0.5103),(232031840,0.4724),(231041930,0.4580),(231041308,0.5009),(232030782,0.4911),(297102561,0.4838),(231044300,0.5359),(232028182,0.4741),(232028538,0.4861),(232029460,0.4661),(232031693,0.5251),(231039644,0.4865),(232030593,0.5061)];[(232030953,0.5050),(231039975,0.5033),(231045452,0.5143),(232031837,0.4822),(232027982,0.4776)]
31;6;PROB_CONV_PROB;[(231040073,0.5249),(232029052,0.4492),(231043908,0.4553),(231042696,0.4934),(232028641,0.4640),(232032283,0.4779),(232030523,0.4828),(231041708,0.4740),(231041034,0.4833),(231040588,0.4977),(232030595,0.4476),(232030728,0.5173),(231043846,0.4756),(231043749,0.4869),(232027770,0.4649),(232030622,0.4483),(231041192,0.4699),(400004488,0.4810),(232032477,0.5073),(232029089,0.5128),(232027674,0.4484),(232029712,0.5242),(231040121,0.4963),(232027668,0.5033),(231041176,0.5314),(231044956,0.4933),(232030060,0.4750),(232028889,0.5068),(231039913,0.4725),(231040051,0.4622),(231040595,0.4445),(232028388,0.4866),(232027967,0.4470),(231040385,0.4638),(297102810,0.4739),(231041210,0.5231),(231039899,0.5153),(231042618,0.5202),(232028861,0.4967),(231041712,0.5276),(231040520,0.4769),(232031593,0.4587),(231041493,0.4832),(232028916,0.4931),(232028355,0.4596),(231044407,0.4791),(231044079,0.5101),(232028359,0.5361),(242002965,0.4761),(231041430,0.4461)];[(231040073,0.5249),(232029052,0.4492),(231043908,0.4553),(231042696,0.4934),(232028641,0.4640)]
31;7;PROB_CONV_PROB;[(231042120,0.5170),(232032420,0.4758),(231043383,0.4650),(231044873,0.5149),(231041142,0.4953),(244075445,0.5391),(231041559,0.4828),(232029882,0.5160),(231041900,0.4501),(232028300,0.4522),(232029767,0.5059),(232028032,0.4951),(232030593,0.4741),(231042961,0.4699),(232028694,0.5051),(242109851,0.5194),(231042889,0.5315),(400001099,0.4600),(297102616,0.4679),(231039861,0.5250),(231040591,0.4913),(232028619,0.4897),(231043504,0.4421),(231042474,0.4485),(286020444,0.4510),(232028932,0.5168),(231040705,0.4764),(232029718,0.4771),(232029131,0.5268),(231040806,0.4466),(231042186,0.4441),(231041210,0.4712),(232028405,0.4602),(231042485,0.4935),(232030168,0.5035),(231040825,0.5133),(232029509,0.5246),(231041568,0.4504),(232029945,0.4931),(231041914,0.4506),(231045572,0.4502),(231041348,0.4903),(231045741,0.5073),(242002529,0.5219),(231043979,0.5355),(235813383,0.4741),(232031415,0.5084),(232029978,0.4771),(232031589,0.4520),(231042061,0.4831)];[(231042120,0.5170),(232032420,0.4758),(231043383,0.4650),(231044873,0.5149),(231041142,0.4953)]
