=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;176.0;329.0;155.0;14.4226885;2.8845372;308.0
1;1.0;PROB_CONV_PROB;0.1;170.0;314.0;149.0;14.301478;2.8602955;293.0
2;1.0;PROB_CONV_PROB;0.1;183.0;339.0;172.0;21.195198;4.2390394;328.0
3;1.0;PROB_CONV_PROB;0.1;161.0;337.0;164.0;12.872808;2.574562;340.0
4;1.0;PROB_CONV_PROB;0.1;180.0;334.0;188.0;15.923421;3.1846843;342.0
5;1.0;PROB_CONV_PROB;0.1;184.0;348.0;173.0;13.26048;2.652096;337.0
6;1.0;PROB_CONV_PROB;0.1;173.0;349.0;169.0;15.265842;3.0531678;345.0
7;1.0;PROB_CONV_PROB;0.1;154.0;317.0;189.0;12.098607;2.4197214;352.0
8;1.0;PROB_CONV_PROB;0.1;166.0;314.0;174.0;13.126977;2.6253946;322.0
9;1.0;PROB_CONV_PROB;0.1;169.0;332.0;171.0;19.18902;3.8378046;334.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;176.0;329.0;155.0;14.4226885;2.8845372;308.0
1;1.0;PROB_CONV_PROB;0.1;170.0;314.0;149.0;14.301478;2.8602955;293.0
2;1.0;PROB_CONV_PROB;0.1;183.0;339.0;172.0;21.195198;4.2390394;328.0
3;1.0;PROB_CONV_PROB;0.1;161.0;337.0;164.0;12.872808;2.574562;340.0
4;1.0;PROB_CONV_PROB;0.1;180.0;334.0;188.0;15.923421;3.1846843;342.0
5;1.0;PROB_CONV_PROB;0.1;184.0;348.0;173.0;13.26048;2.652096;337.0
6;1.0;PROB_CONV_PROB;0.1;173.0;349.0;169.0;15.265842;3.0531678;345.0
7;1.0;PROB_CONV_PROB;0.1;154.0;317.0;189.0;12.098607;2.4197214;352.0
8;1.0;PROB_CONV_PROB;0.1;166.0;314.0;174.0;13.126977;2.6253946;322.0
9;1.0;PROB_CONV_PROB;0.1;169.0;332.0;171.0;19.18902;3.8378046;334.0

0;0;PROB_CONV_PROB;[];[]
62;1;PROB_CONV_PROB;[(231045106,0.4465),(232029380,0.5235),(232029429,0.4570),(232031994,0.5162),(232031306,0.5359),(232029020,0.4540),(231044945,0.5151),(232029111,0.4703),(231044926,0.4555),(232028817,0.4948),(231040790,0.4867),(231044242,0.5025),(231043437,0.5226),(231042779,0.5054),(232027781,0.4611),(231043394,0.5090),(232031400,0.4873),(232030949,0.4586),(231041696,0.4781),(231040465,0.4700),(231043465,0.4416),(231044680,0.5148),(232028072,0.4872),(231042736,0.4650),(231042325,0.5052),(231043822,0.4667),(231045742,0.4513),(231041415,0.5142),(244074580,0.5074),(232030602,0.4485),(232028910,0.4594),(232030924,0.4461),(231040210,0.4620),(232027787,0.4518),(231043540,0.5087),(231045483,0.5345),(232029486,0.4950),(231042937,0.5358),(244074505,0.4531),(232032631,0.4700),(261001888,0.5035),(231042556,0.5146),(231041258,0.5117),(231040709,0.5202),(281000672,0.5064),(231042896,0.4717),(231042382,0.4437),(232027459,0.4736),(232028645,0.5349),(232030342,0.4453)];[(231045106,0.4465),(232029380,0.5235),(232029429,0.4570),(232031994,0.5162),(232031306,0.5359)]
62;2;PROB_CONV_PROB;[(400009643,0.4734),(232028420,0.5005),(231044606,0.4579),(231042624,0.5246),(232028477,0.5000),(231039970,0.4926),(232028737,0.4493),(231041701,0.4719),(232028293,0.4869),(231042769,0.4728),(231040943,0.5176),(242003079,0.4813),(231044075,0.5325),(231042864,0.5344),(232028145,0.4885),(231041596,0.4513),(231042987,0.4765),(242003235,0.4674),(232031304,0.5032),(231044300,0.5288),(232029319,0.5199),(248015879,0.4460),(232029682,0.4544),(232029401,0.4508),(231040555,0.5028),(235812472,0.4601),(232027973,0.5215),(231044274,0.4615),(232030630,0.4495),(232029436,0.4565),(232029225,0.5225),(232029449,0.5124),(232028207,0.5313),(231040290,0.4612),(232029618,0.5216),(231042308,0.5329),(232027710,0.4754),(232031066,0.4625),(232029228,0.5012),(231039876,0.5066),(232029077,0.4804),(231041782,0.4450),(231042695,0.4411),(231041751,0.4705),(232029675,0.4853),(232028980,0.4742),(232031821,0.4997),(231040044,0.5337),(231041433,0.4744)];[(400009643,0.4734),(232028420,0.5005),(231044606,0.4579),(231042624,0.5246),(232028477,0.5000)]
62;3;PROB_CONV_PROB;[(232027785,0.5070),(231040508,0.4949),(232028313,0.4507),(231041412,0.5192),(232027654,0.4470),(232029253,0.5329),(232032087,0.5213),(232031064,0.5147),(231041545,0.4880),(242108857,0.4543),(231044554,0.4831),(244071808,0.4747),(232027801,0.5023),(232032432,0.5049),(231045084,0.4803),(231043119,0.5236),(231042001,0.5185),(231039838,0.4689),(232028156,0.4574),(232027916,0.5039),(232030569,0.5358),(231040550,0.5052),(231041131,0.4859),(231040728,0.4533),(235814691,0.4679),(231043529,0.4483),(232031898,0.4900),(232032506,0.4546),(297102715,0.5247),(232029128,0.4564),(232027762,0.4409),(231041781,0.5301),(231044973,0.5107),(232030368,0.4969),(232028918,0.4752),(231042992,0.4466),(231045733,0.4471),(231040033,0.5232),(231043700,0.4766),(400004926,0.4645),(231041258,0.5321),(231042057,0.4855),(231041573,0.4432),(281000663,0.5106),(231043640,0.5315),(232031049,0.5166),(297102704,0.4742),(232031077,0.4873),(232029494,0.5054),(232030210,0.4977)];[(232027785,0.5070),(231040508,0.4949),(232028313,0.4507),(231041412,0.5192),(232027654,0.4470)]
62;4;PROB_CONV_PROB;[(231041289,0.4630),(232028064,0.5340),(232029494,0.4685),(232028565,0.4971),(231042641,0.4487),(232028644,0.5174),(232030733,0.4535),(230000306,0.4831),(232029775,0.5030),(231041725,0.5179),(231045456,0.5269),(232028762,0.5373),(231039714,0.4958),(232029052,0.4798),(232030385,0.4416),(231043048,0.4845),(231042398,0.4428),(232028383,0.4692),(400003889,0.4432),(232028698,0.5180),(231039760,0.4698),(242108757,0.5366),(231042338,0.4767),(242002762,0.4818),(232028964,0.4503),(232029246,0.5318),(232027691,0.4778),(232031420,0.4451),(231039645,0.5200),(231041665,0.4676),(232028118,0.4833),(232028828,0.5197),(231041490,0.5146),(236002315,0.4462),(231045415,0.5034),(231040730,0.5036),(231040415,0.5224),(231044751,0.4922),(232027540,0.4805),(231042626,0.4779),(231040912,0.5115),(231042089,0.4637),(231043603,0.4647),(232028945,0.5264),(244069659,0.5305),(242003768,0.5255),(231041946,0.5291),(231041701,0.4424),(231044761,0.4973)];[(231041289,0.4630),(232028064,0.5340),(232029494,0.4685),(232028565,0.4971),(231042641,0.4487)]
62;5;PROB_CONV_PROB;[(231040989,0.4975),(232030083,0.4523),(231041245,0.5358),(232031658,0.4769),(232032179,0.4444),(231043180,0.4419),(231042129,0.4515),(232027886,0.5271),(232030652,0.4462),(232029526,0.4603),(231040192,0.4912),(244075268,0.5319),(231041069,0.4836),(231043925,0.5222),(232030942,0.4697),(232028499,0.5337),(232031969,0.4652),(232027749,0.4928),(232030502,0.5288),(231044240,0.5265),(231042097,0.5353),(231040141,0.4747),(232031364,0.4594),(232030643,0.4679),(400000464,0.4885),(232030066,0.4624),(231040085,0.4854),(232029613,0.4680),(231041246,0.4503),(231042190,0.5353),(232027991,0.5136),(231043979,0.4828),(231043710,0.4450),(231039746,0.4472),(232029656,0.4431),(232028252,0.4952),(231044007,0.5316),(231039735,0.4448),(232028817,0.4682),(232030703,0.5342),(231039745,0.4495),(231040385,0.4483),(232032636,0.4603),(232027933,0.4901),(231043404,0.4875),(231042511,0.5205),(232031931,0.4718),(232028626,0.4499),(244069463,0.5338),(231040516,0.5004)];[(231040989,0.4975),(232030083,0.4523),(231041245,0.5358),(232031658,0.4769),(232032179,0.4444)]
62;6;PROB_CONV_PROB;[(232029028,0.4942),(231039800,0.4529),(232029210,0.4845),(231043114,0.5198),(232031775,0.4602),(231041840,0.4849),(400007308,0.5384),(231039914,0.4415),(232029545,0.5239),(232028412,0.5352),(400003916,0.4430),(231041042,0.4573),(231040721,0.4675),(232031518,0.5339),(232029073,0.4804),(232032736,0.4735),(231042655,0.5178),(232029497,0.4976),(231040642,0.5167),(231045184,0.4483),(400008033,0.5353),(231041871,0.4960),(232027829,0.4780),(231040138,0.5096),(232030203,0.5338),(231040922,0.4641),(232027571,0.4445),(400009750,0.4514),(231043087,0.5065),(232028590,0.5268),(232028235,0.5017),(232032262,0.4470),(232028739,0.4949),(231041774,0.5160),(231041596,0.5155),(232032054,0.5012),(232029707,0.4521),(231041868,0.4479),(232029774,0.5285),(231041854,0.5241),(232030012,0.4454),(244075346,0.4772),(232032351,0.5169),(231044462,0.5112),(231041486,0.4749),(232030442,0.5209),(232028124,0.4738),(231040745,0.4597),(231041786,0.4826),(232027682,0.5297)];[(232029028,0.4942),(231039800,0.4529),(232029210,0.4845),(231043114,0.5198),(232031775,0.4602)]
62;7;PROB_CONV_PROB;[(232032365,0.5302),(232028895,0.5232),(232030091,0.5226),(281000875,0.5258),(232027949,0.5113),(231040611,0.4680),(232027809,0.4526),(232028933,0.4973),(231041328,0.4755),(231042544,0.4689),(232030318,0.4664),(231045427,0.5272),(231040004,0.4807),(281000674,0.4649),(232028701,0.5296),(231043707,0.4656),(232028128,0.5141),(232029899,0.5214),(232027973,0.4409),(231041611,0.5141),(242108910,0.4967),(231042522,0.4680),(242002529,0.4803),(231041190,0.4875),(232030933,0.5146),(232030213,0.5217),(232031651,0.4446),(231042884,0.4948),(232028811,0.5180),(232028217,0.4605),(232031669,0.5001),(232029191,0.4539),(232028560,0.5162),(232027702,0.4809),(231044317,0.5134),(231043984,0.4548),(232027556,0.5287),(242108424,0.5122),(231040128,0.4915),(231040931,0.4610),(232028704,0.5117),(248016081,0.4577),(231043868,0.4562),(232031841,0.4534),(231043622,0.4504),(232028654,0.5199),(232029483,0.4430),(242002671,0.4655),(232029284,0.4650),(231041637,0.4905)];[(232032365,0.5302),(232028895,0.5232),(232030091,0.5226),(281000875,0.5258),(232027949,0.5113)]
62;8;PROB_CONV_PROB;[(231043314,0.5176),(231041119,0.4793),(297102953,0.5175),(232029800,0.5125),(231041186,0.4464),(231040872,0.5039),(231043774,0.4740),(232030244,0.5016),(231042636,0.5162),(231043031,0.4763),(231043143,0.5132),(232029599,0.5355),(231044413,0.4653),(232030831,0.5172),(232029103,0.4872),(231041557,0.4641),(231045310,0.4763),(231040013,0.5156),(232029120,0.4664),(232028395,0.5320),(231040606,0.4424),(231039798,0.4490),(231040882,0.5100),(232031364,0.5108),(231041578,0.5290),(232029001,0.4923),(232028876,0.4468),(232029858,0.4775),(231041256,0.5049),(231042619,0.4561),(232027569,0.4978),(232028515,0.4673),(231043501,0.5155),(232032448,0.5259),(231041857,0.5211),(282001081,0.4931),(231041178,0.5214),(232028871,0.4808),(232029920,0.4475),(400010993,0.5062),(232031506,0.5072),(232027623,0.4621),(232027815,0.5091),(232027694,0.5201),(232030074,0.4558),(232030229,0.5241),(242108899,0.4445),(232032432,0.5295),(231045879,0.4847),(231040232,0.4459)];[(231043314,0.5176),(231041119,0.4793),(297102953,0.5175),(232029800,0.5125),(231041186,0.4464)]
62;9;PROB_CONV_PROB;[(232028460,0.4636),(232027914,0.5352),(231042624,0.5253),(232032640,0.5174),(231042175,0.5314),(232028092,0.4955),(231042824,0.4475),(232031515,0.5197),(232029807,0.4935),(232029963,0.4825),(232030570,0.4855),(232030320,0.4923),(231044509,0.5187),(231042233,0.5307),(231041809,0.4609),(248015879,0.5064),(232030115,0.4666),(231040293,0.4419),(231044196,0.4416),(231043900,0.4977),(232029010,0.4675),(231041708,0.4829),(231040665,0.4964),(231042678,0.5239),(232029745,0.4485),(231043990,0.4840),(232028912,0.4655),(232030506,0.4653),(232028192,0.4887),(232031350,0.4838),(231045171,0.4982),(232028296,0.5204),(232028503,0.4422),(232029879,0.4645),(232027575,0.4669),(231045467,0.4923),(231043183,0.4561),(232030004,0.4850),(231042709,0.4675),(400001026,0.4592),(231043178,0.5148),(231041605,0.4673),(231044242,0.4662),(231041285,0.5085),(232029649,0.4955),(231043536,0.5344),(231044080,0.5143),(232031946,0.5290),(232028115,0.5331),(231042510,0.5218)];[(232028460,0.4636),(232027914,0.5352),(231042624,0.5253),(232032640,0.5174),(231042175,0.5314)]
63;0;PROB_CONV_PROB;[(232027502,0.4482),(231041619,0.4804),(242002495,0.4492),(232032662,0.4465),(231044559,0.5252),(231042114,0.4932),(231041103,0.5135),(231040354,0.4530),(231043133,0.4467),(231040570,0.5133),(232027758,0.5312),(231040654,0.4604),(232031350,0.4431),(232031460,0.5262),(231041950,0.4512),(231040204,0.5358),(231042550,0.5021),(231043277,0.5334),(231039861,0.5278),(232027482,0.5115),(232029623,0.4976),(231040635,0.5272),(232027945,0.5016),(231042363,0.4575),(232029577,0.4877),(232030942,0.4941),(232028031,0.4460),(231041211,0.5249),(400004546,0.4981),(231040038,0.4548),(232029007,0.4947),(231041327,0.4472),(232030086,0.4969),(231045254,0.4436),(232031232,0.4780),(232029505,0.4597),(231045682,0.4589),(232031730,0.4840),(232027553,0.5110),(231040303,0.5114),(231040400,0.4998),(232032377,0.5070),(232027641,0.5379),(231040703,0.4534),(232028627,0.5361),(231040766,0.5203),(232028412,0.5179),(232029670,0.4407),(232030193,0.5023),(400000360,0.4850)];[(232027502,0.4482),(231041619,0.4804),(242002495,0.4492),(232032662,0.4465),(231044559,0.5252)]
63;1;PROB_CONV_PROB;[(231042556,0.4848),(231042736,0.5358),(231044926,0.4881),(231040709,0.4896),(232031306,0.5193),(232030949,0.5084),(231044242,0.4760),(232028912,0.4443),(232027459,0.4885),(232028645,0.4937),(232027781,0.4893),(231044945,0.4713),(232031400,0.5041),(232029111,0.4557),(232030342,0.5035),(231043465,0.5041),(231041415,0.4694),(231043437,0.4673),(231042382,0.5338),(231041258,0.5379),(231045434,0.4946),(231043822,0.5294),(232032631,0.5143),(232029020,0.5197),(231044680,0.5007),(231040210,0.4520),(231043540,0.4705),(244074580,0.5035),(231042325,0.4474),(231043394,0.5018),(232030602,0.4500),(231040465,0.4817),(231041696,0.5145),(232028897,0.4851),(281000672,0.4840),(232028832,0.4897),(232028910,0.5223),(232028817,0.5361),(231042779,0.5253),(232028072,0.5350),(231042896,0.4949),(232027945,0.4532),(400005125,0.4594),(231044873,0.5016),(232027763,0.4990),(231045483,0.4946),(232027787,0.5263),(232030924,0.5159),(244074505,0.5252),(232029486,0.5124)];[(231042556,0.4848),(231042736,0.5358),(231044926,0.4881),(231040709,0.4896),(232031306,0.5193)]
63;2;PROB_CONV_PROB;[(231041433,0.4429),(232029077,0.4937),(231040555,0.4828),(232031327,0.4549),(231044075,0.5068),(231041596,0.4540),(232029436,0.4817),(231040290,0.5167),(232028145,0.5043),(400009643,0.4720),(232028333,0.5314),(232029675,0.4611),(232029225,0.5202),(232029682,0.4719),(230000314,0.5331),(232028420,0.4879),(231042987,0.4760),(232030630,0.4511),(242003079,0.4501),(232031821,0.4452),(231042308,0.5156),(231042369,0.5085),(231041751,0.5148),(231040943,0.5279),(232029228,0.5200),(232028477,0.5068),(231041701,0.4725),(231042624,0.4715),(235812472,0.4862),(231042769,0.4994),(231044300,0.4794),(232029449,0.4644),(232029401,0.5270),(231042864,0.4468),(231042695,0.4772),(232028207,0.4461),(232031066,0.5338),(232031304,0.5221),(232028980,0.4941),(248015879,0.4924),(231039970,0.4925),(231039876,0.4699),(232027878,0.4750),(231041782,0.4661),(231040044,0.4583),(231044606,0.4526),(232028293,0.4773),(232029618,0.5039),(242003235,0.5270)];[(231041433,0.4429),(232029077,0.4937),(231040555,0.4828),(232031327,0.4549),(231044075,0.5068)]
63;3;PROB_CONV_PROB;[(231040550,0.4560),(232028313,0.4966),(231041545,0.4587),(232032506,0.5208),(232032432,0.4568),(232031816,0.4987),(231043700,0.5207),(244071808,0.4654),(232029494,0.5360),(231039838,0.4828),(231040508,0.4573),(232031049,0.4780),(231042992,0.4574),(232030368,0.4709),(231045733,0.4681),(232029128,0.4873),(232030951,0.5055),(232027762,0.5093),(232030210,0.4545),(232031077,0.4560),(231041781,0.4994),(232032087,0.4517),(235814691,0.5353),(231042001,0.5129),(232027785,0.5132),(242108857,0.5045),(231040033,0.4570),(231041258,0.4430),(231043119,0.4823),(232031692,0.5179),(232027916,0.4654),(231044973,0.4613),(232029253,0.4512),(231042057,0.4901),(400004926,0.4721),(231043529,0.4431),(231040728,0.4639),(231043640,0.5054),(232028156,0.4496),(231041412,0.4841),(297102715,0.4672),(281000663,0.4875),(232030569,0.4718),(231045084,0.4614),(231041131,0.4907),(231044554,0.5071),(231041573,0.5203),(232031898,0.5200),(232028918,0.4586),(232031064,0.4801)];[(231040550,0.4560),(232028313,0.4966),(231041545,0.4587),(232032506,0.5208),(232032432,0.4568)]
63;4;PROB_CONV_PROB;[(231041490,0.4549),(232028762,0.4850),(231040730,0.4932),(232027540,0.5161),(231045415,0.5299),(231042338,0.4629),(231041289,0.4459),(232029775,0.5160),(400003889,0.5044),(232028112,0.4662),(232031196,0.5039),(231044761,0.5200),(232030733,0.4592),(232029091,0.5180),(242108757,0.4708),(231041665,0.4855),(242003768,0.4985),(232028964,0.5227),(232028644,0.5086),(232028118,0.4932),(232028383,0.4472),(231041701,0.4725),(231039760,0.4523),(232027691,0.4797),(232031754,0.5175),(244069659,0.5311),(230000306,0.5354),(231042398,0.4981),(231041725,0.4703),(232028945,0.4653),(231042626,0.5112),(242109851,0.4415),(231039645,0.5187),(231042342,0.4631),(231043048,0.4840),(231043603,0.5169),(231040415,0.4548),(231045456,0.5235),(236002315,0.4726),(231042641,0.4582),(231044751,0.4834),(231041074,0.4788),(231042089,0.4640),(231043984,0.5164),(231039741,0.4470),(231040912,0.5129),(232028828,0.4489),(232029246,0.5378),(232028911,0.4539)];[(231041490,0.4549),(232028762,0.4850),(231040730,0.4932),(232027540,0.5161),(231045415,0.5299)]
63;5;PROB_CONV_PROB;[(231040385,0.5158),(232028817,0.4559),(232030066,0.5169),(232030335,0.5094),(232031658,0.4634),(232029526,0.4760),(244075268,0.5241),(231040141,0.5240),(232029613,0.5190),(232028499,0.5332),(231044007,0.4706),(231041245,0.4522),(232030643,0.4807),(232032179,0.4796),(231041246,0.5216),(232027991,0.5344),(231043180,0.4421),(232032636,0.4941),(231040192,0.4569),(231039745,0.4834),(231043979,0.5206),(231039735,0.5004),(232030083,0.4418),(231040085,0.4802),(232028626,0.4783),(232030942,0.4569),(232032743,0.4884),(232031931,0.5134),(231041771,0.4505),(231043710,0.4963),(232031969,0.4405),(231043404,0.4469),(232030652,0.4900),(231042511,0.4745),(244069463,0.5375),(232028595,0.4700),(231043925,0.4514),(232028252,0.5197),(231042190,0.4742),(232030502,0.4594),(400000464,0.5363),(232029656,0.4753),(231040516,0.5243),(232030703,0.4817),(232031364,0.4653),(231040195,0.5320),(231039746,0.4412),(231042129,0.4466),(231040774,0.4856),(231041069,0.5024)];[(231040385,0.5158),(232028817,0.4559),(232030066,0.5169),(232030335,0.5094),(232031658,0.4634)]
63;6;PROB_CONV_PROB;[(231041868,0.5142),(232028412,0.5039),(231041042,0.4773),(400009750,0.4514),(232032351,0.4401),(231041840,0.5178),(232030203,0.5024),(232029559,0.4614),(231044753,0.4829),(232031518,0.5312),(232032552,0.5218),(232029774,0.4538),(231040951,0.4766),(400003916,0.4673),(232030442,0.4694),(231042655,0.4588),(232029210,0.5356),(400007308,0.4587),(232028283,0.4688),(232028739,0.4781),(232028124,0.4695),(231041486,0.5218),(231041786,0.5129),(232032262,0.5364),(400008033,0.4921),(232028235,0.5102),(231040642,0.4883),(231045184,0.5147),(232028590,0.4944),(231040138,0.4680),(231041854,0.5199),(232029545,0.4762),(232027682,0.4688),(231039914,0.4947),(231044462,0.5054),(232029028,0.5005),(232030012,0.4416),(231040721,0.4461),(232029497,0.5049),(231040922,0.5115),(231041871,0.5239),(232029073,0.4530),(232032736,0.4551),(231042434,0.5117),(231040745,0.4482),(232029881,0.4984),(244075346,0.4514),(232027829,0.4859),(231041774,0.4983),(231041596,0.4589)];[(231041868,0.5142),(232028412,0.5039),(231041042,0.4773),(400009750,0.4514),(232032351,0.4401)]
63;7;PROB_CONV_PROB;[(231042398,0.4960),(242108424,0.4962),(232027556,0.4412),(242002671,0.4415),(232029284,0.4600),(231045427,0.4940),(232030381,0.5363),(231040611,0.5192),(242108910,0.5103),(231041328,0.4973),(232028701,0.4898),(290006641,0.5108),(232028811,0.4495),(232027809,0.5087),(231043622,0.5025),(232029934,0.4966),(231042884,0.5371),(232029191,0.5179),(232028128,0.5253),(231040962,0.4421),(231041637,0.4890),(231043707,0.4583),(231044317,0.5230),(231041339,0.4874),(231041190,0.4748),(231041611,0.4867),(232030933,0.5283),(231040710,0.4899),(232031841,0.5215),(232028704,0.5310),(232028654,0.5057),(232027702,0.5277),(242002529,0.5188),(231042544,0.4980),(231043984,0.5015),(232030213,0.4842),(232030100,0.4767),(231043868,0.4693),(231045624,0.4956),(231040931,0.4934),(231042522,0.4530),(232030551,0.4964),(232031651,0.4734),(232028933,0.5112),(232029899,0.4932),(281000663,0.4688),(231040004,0.5182),(232031669,0.5250),(400000844,0.4575),(248016081,0.5117)];[(231042398,0.4960),(242108424,0.4962),(232027556,0.4412),(242002671,0.4415),(232029284,0.4600)]
63;8;PROB_CONV_PROB;[(231040882,0.5070),(232029858,0.4539),(232031364,0.5001),(297102561,0.5196),(231040606,0.4680),(232029103,0.4757),(231039817,0.4885),(232029914,0.4555),(232030831,0.5152),(232027913,0.4985),(232029271,0.4947),(232027815,0.4865),(232029403,0.4585),(297102953,0.5297),(232028987,0.5299),(231040013,0.4817),(231039679,0.4404),(231041119,0.5299),(400010993,0.4809),(231042037,0.4634),(231040246,0.5195),(231041950,0.5228),(232031506,0.5282),(232028395,0.5047),(231040232,0.5098),(232027694,0.4462),(231045879,0.4908),(231043997,0.4854),(231039798,0.5124),(232029599,0.5375),(232030208,0.4766),(232029001,0.5034),(231040872,0.5103),(232029120,0.5216),(242108899,0.4893),(231042619,0.4624),(231043501,0.5101),(231043314,0.4464),(232030244,0.4414),(231040842,0.4611),(232028884,0.4656),(232029800,0.4946),(231040167,0.4616),(231041557,0.5133),(231041178,0.4907),(232030074,0.4475),(232029258,0.5255),(231043031,0.4556),(231043774,0.5079)];[(231040882,0.5070),(232029858,0.4539),(232031364,0.5001),(297102561,0.5196),(231040606,0.4680)]
63;9;PROB_CONV_PROB;[(231044509,0.4962),(231042824,0.4472),(232031051,0.4716),(232030506,0.4841),(231043178,0.4650),(231043900,0.4911),(231043536,0.4975),(231043183,0.4865),(231042233,0.4716),(231042510,0.4528),(232032321,0.4709),(231041809,0.4616),(231044242,0.5158),(231041285,0.4553),(231043227,0.4524),(232030004,0.4812),(231040332,0.4520),(231041005,0.4530),(232030360,0.5361),(232028192,0.4461),(232031399,0.4522),(232031350,0.4697),(231041708,0.4646),(248015879,0.4681),(400001026,0.5327),(232031515,0.4520),(232030115,0.4572),(231045132,0.5223),(232031946,0.4880),(232029010,0.4659),(231045171,0.4492),(232028092,0.4669),(232028115,0.4941),(232027575,0.4943),(232028912,0.4588),(232028397,0.4752),(232028185,0.4628),(232029649,0.5263),(232031599,0.5098),(231040293,0.4842),(232030320,0.4902),(232029745,0.4505),(232029427,0.4937),(232030570,0.4933),(231044080,0.4699),(232029968,0.4423),(231042678,0.5273),(231042709,0.4689),(232028296,0.5372),(232027524,0.4614)];[(231044509,0.4962),(231042824,0.4472),(232031051,0.4716),(232030506,0.4841),(231043178,0.4650)]
64;0;PROB_CONV_PROB;[(232027502,0.4482),(231041619,0.4804),(242002495,0.4492),(232032662,0.4465),(231044559,0.5252),(231042114,0.4932),(231041103,0.5135),(231040354,0.4530),(231043133,0.4467),(231040570,0.5133),(232027758,0.5312),(231040654,0.4604),(232031350,0.4431),(232031460,0.5262),(231041950,0.4512),(231040204,0.5358),(231042550,0.5021),(231043277,0.5334),(231039861,0.5278),(232027482,0.5115),(232029623,0.4976),(231040635,0.5272),(232027945,0.5016),(231042363,0.4575),(232029577,0.4877),(232030942,0.4941),(232028031,0.4460),(231041211,0.5249),(400004546,0.4981),(231040038,0.4548),(232029007,0.4947),(231041327,0.4472),(232030086,0.4969),(231045254,0.4436),(232031232,0.4780),(232029505,0.4597),(231045682,0.4589),(232031730,0.4840),(232027553,0.5110),(231040303,0.5114),(231040400,0.4998),(232032377,0.5070),(232027641,0.5379),(231040703,0.4534),(232028627,0.5361),(231040766,0.5203),(232028412,0.5179),(232029670,0.4407),(232030193,0.5023),(400000360,0.4850)];[(232027502,0.4482),(231041619,0.4804),(242002495,0.4492),(232032662,0.4465),(231044559,0.5252)]
64;1;PROB_CONV_PROB;[(231040017,0.4820),(231042382,0.4847),(232030342,0.4689),(231044242,0.5328),(232027781,0.4804),(231040465,0.5054),(232027763,0.5265),(281000672,0.4770),(232030856,0.4455),(232027945,0.4568),(231045434,0.4435),(232032631,0.4528),(231042325,0.4978),(232032678,0.4893),(232030602,0.4429),(231043465,0.4814),(231041415,0.4958),(400005125,0.4627),(231045483,0.4816),(232030924,0.4994),(232028817,0.4462),(231044680,0.4952),(232028072,0.4469),(232027787,0.4472),(231041696,0.4677),(232027979,0.5042),(231044926,0.4540),(232030949,0.4707),(231044945,0.5345),(232028400,0.4436),(231041521,0.4605),(232028897,0.4904),(232031400,0.4848),(231042896,0.5014),(232028645,0.5118),(231043822,0.4669),(232028832,0.5175),(231043540,0.4670),(232029111,0.4672),(231043437,0.4957),(231044873,0.4779),(231041258,0.4645),(232027459,0.4965),(232028910,0.4706),(231040210,0.4534),(232029486,0.4964),(232028912,0.5340),(244074505,0.4405),(232029020,0.4533),(231042779,0.4764)];[(231040017,0.4820),(231042382,0.4847),(232030342,0.4689),(231044242,0.5328),(232027781,0.4804)]
