=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;352.0;156.0;13.504479;2.7008965;346.0
1;1.0;PROB_CONV_PROB;0.1;171.0;348.0;180.0;12.393976;2.4787948;357.0
2;1.0;PROB_CONV_PROB;0.1;159.0;353.0;146.0;15.444624;3.0889244;340.0
3;1.0;PROB_CONV_PROB;0.1;175.0;335.0;158.0;16.318962;3.2637928;318.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;152.0;333.0;152.0;12.500852;2.5001705;333.0
7;1.0;PROB_CONV_PROB;0.1;171.0;332.0;170.0;17.925821;3.585163;331.0
8;1.0;PROB_CONV_PROB;0.1;181.0;342.0;173.0;15.73814;3.1476274;334.0
9;1.0;PROB_CONV_PROB;0.1;175.0;320.0;152.0;14.4049225;2.8809845;297.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;159.0;350.0;152.0;13.410785;2.6821575;343.0
1;1.0;PROB_CONV_PROB;0.1;167.0;341.0;175.0;12.202009;2.4404016;349.0
2;1.0;PROB_CONV_PROB;0.1;157.0;347.0;144.0;15.165054;3.0330105;334.0
3;1.0;PROB_CONV_PROB;0.1;172.0;331.0;154.0;15.164841;3.0329683;313.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;150.0;328.0;150.0;12.217336;2.4434671;328.0
7;1.0;PROB_CONV_PROB;0.1;170.0;330.0;167.0;17.899622;3.5799234;327.0
8;1.0;PROB_CONV_PROB;0.1;178.0;335.0;170.0;15.6096525;3.12193;327.0
9;1.0;PROB_CONV_PROB;0.1;174.0;317.0;152.0;14.3098955;2.861979;295.0

0;0;PROB_CONV_PROB;[];[]
51;6;PROB_CONV_PROB;[(231043944,0.4946),(231044838,0.5152),(232030551,0.4706),(232031085,0.4687),(231042580,0.5193),(231041338,0.5173),(232030466,0.4816),(231041512,0.5287),(231040379,0.4650),(297102794,0.4893),(232028425,0.4707),(248017197,0.5179),(231042539,0.4993),(232027508,0.4461),(231041520,0.4794),(231040194,0.5263),(231040573,0.5049),(232028914,0.4737),(231042874,0.5173),(261001463,0.4736),(232030819,0.5044),(232031834,0.4628),(231045764,0.5342),(232031047,0.5121),(232027909,0.5304),(231041168,0.4958),(231039969,0.5309),(231045675,0.4451),(232030314,0.5251),(232028475,0.5189),(231040174,0.4699),(231042251,0.5272),(232027658,0.4860),(232030752,0.5282),(231040233,0.5356),(231040790,0.4607),(233073781,0.5187),(231043061,0.4833),(231039847,0.4675),(231040346,0.4895),(231043503,0.4575),(242109703,0.5095),(231040535,0.4895),(231045038,0.4661),(231042882,0.5366),(231042775,0.5260),(261001940,0.4963),(232028111,0.4824),(231042391,0.4452)];[(231043944,0.4946),(231044838,0.5152),(232030551,0.4706),(232031085,0.4687),(231042580,0.5193)]
51;7;PROB_CONV_PROB;[(232030181,0.5300),(232028606,0.4563),(232029308,0.4576),(232030827,0.4694),(231043530,0.4852),(232029608,0.5188),(232031373,0.5033),(232031452,0.4574),(231045232,0.4920),(231044035,0.4595),(231043172,0.4549),(231041746,0.4846),(231043647,0.5022),(231045334,0.5306),(232028983,0.5141),(231041437,0.5279),(231043270,0.4861),(231041544,0.4886),(232028631,0.4872),(232028210,0.4934),(232029256,0.4910),(231044388,0.5232),(231040553,0.5134),(232027677,0.4825),(231044406,0.4821),(231041741,0.4911),(231042479,0.4442),(239015332,0.4547),(232028101,0.5092),(231041353,0.5183),(232027881,0.5285),(232032160,0.4747),(231040427,0.4674),(231044221,0.5186),(232029840,0.5294),(232031255,0.4569),(232027981,0.4586),(231042518,0.4652),(231042179,0.4625),(231044469,0.5066),(232029682,0.4910),(231041918,0.4852),(232027976,0.5101),(231039849,0.5126),(232030079,0.4626),(232027657,0.5346),(231044720,0.4823),(231039732,0.5305),(231041334,0.5041),(232032600,0.5196)];[(232030181,0.5300),(232028606,0.4563),(232029308,0.4576),(232030827,0.4694),(231043530,0.4852)]
51;8;PROB_CONV_PROB;[(232028586,0.5168),(231040601,0.5342),(231041815,0.5070),(231041904,0.5343),(231043831,0.4490),(232030933,0.4455),(232032453,0.4534),(231045860,0.5296),(231044304,0.4596),(232029004,0.5288),(232028788,0.4518),(231041765,0.4544),(232030047,0.4966),(231041108,0.4929),(231041354,0.5225),(232029141,0.4752),(232030514,0.5214),(231042567,0.4772),(400007050,0.4752),(232030193,0.4814),(232030565,0.4987),(242108424,0.4553),(231042369,0.5115),(231043110,0.5045),(231043646,0.5347),(231044424,0.4918),(231043362,0.4759),(232028111,0.5078),(231039969,0.5354),(232032590,0.4973),(231042027,0.4447),(231040797,0.4987),(231041372,0.4895),(242108941,0.4404),(232028687,0.4554),(231042122,0.5209),(232029680,0.4822),(232029557,0.4905),(232030590,0.5074),(232030454,0.4952),(242108720,0.5115),(231040785,0.5243),(231042654,0.4804),(232030261,0.4630),(232030049,0.4785),(231045884,0.5112),(231042547,0.4978),(231040832,0.4808),(231041078,0.4494)];[(232028586,0.5168),(231040601,0.5342),(231041815,0.5070),(231041904,0.5343),(231043831,0.4490)]
51;9;PROB_CONV_PROB;[(231040880,0.4892),(231042440,0.5255),(231045192,0.4523),(232028471,0.5061),(231040526,0.4688),(231041188,0.5057),(231040787,0.4746),(231041839,0.4823),(231044784,0.4498),(232030395,0.5064),(232028314,0.5094),(232028031,0.5277),(232029438,0.4453),(232028981,0.4503),(231041773,0.4965),(232029360,0.4482),(232029765,0.4613),(231041957,0.4452),(231041420,0.4912),(232027516,0.5383),(231040450,0.4510),(232029818,0.5220),(231039743,0.5030),(232030400,0.5011),(232030200,0.4916),(232032472,0.5094),(232030826,0.4515),(231040067,0.5192),(231039640,0.5202),(231040158,0.5020),(231042451,0.4940),(232028169,0.4609),(231044406,0.5131),(231042154,0.4587),(231041476,0.4646),(232032590,0.4595),(248019277,0.4489),(232030049,0.4637),(232031047,0.4514),(232029540,0.4804),(231040774,0.4452),(231040497,0.5317),(232027917,0.5197),(231040320,0.4632),(231042498,0.5136),(231040790,0.5163),(232029249,0.4526),(232029402,0.4528),(231039712,0.4896)];[(231040880,0.4858),(231042440,0.5255),(231045192,0.4523),(232028471,0.5061),(231040526,0.4688)]
52;0;PROB_CONV_PROB;[(232030430,0.5349),(232032641,0.5340),(232032315,0.5176),(232028815,0.5281),(231044647,0.5299),(231040472,0.5048),(244072068,0.5192),(231040642,0.5257),(231041645,0.4918),(231042604,0.5070),(232028173,0.4652),(231040961,0.4574),(231040368,0.5081),(231041219,0.4561),(231043706,0.5328),(231041029,0.5263),(232031439,0.4905),(232028849,0.4587),(233087401,0.4648),(232028502,0.4918),(231043651,0.4627),(231043160,0.4780),(232028712,0.4635),(231043504,0.4451),(232031425,0.5032),(232030019,0.4443),(232028968,0.5322),(231041357,0.5064),(231041395,0.5296),(232032208,0.5330),(231040213,0.5075),(232029106,0.5139),(231041759,0.4990),(231039935,0.5222),(232032618,0.4863),(231040245,0.4976),(231045375,0.5115),(231042184,0.5207),(232029279,0.5340),(231044858,0.4478),(231041636,0.4436),(232028437,0.4485),(232028565,0.5297),(231042864,0.4488),(231042045,0.4942),(232027724,0.4590),(231042023,0.5298),(231042660,0.4841),(231041008,0.4980),(231043209,0.4983)];[(232030430,0.5349),(232032641,0.5340),(232032315,0.5176),(232028815,0.5281),(231044647,0.5299)]
52;1;PROB_CONV_PROB;[(231040563,0.4882),(231044454,0.4478),(231040266,0.4444),(231041923,0.5160),(232031543,0.5182),(231044509,0.4707),(231040478,0.4789),(232028907,0.4968),(231043925,0.5331),(232031651,0.5373),(242108776,0.4978),(232030841,0.4676),(231044300,0.4702),(248017197,0.4594),(231045897,0.4552),(232028148,0.4633),(232028803,0.4414),(232029760,0.5189),(232029609,0.5020),(231041835,0.4477),(235812574,0.4683),(231042254,0.4412),(231043661,0.5151),(231045149,0.5073),(231040810,0.4645),(232028327,0.4466),(232028076,0.5290),(231041977,0.5275),(232029153,0.5003),(231042173,0.4837),(231044710,0.4523),(232028724,0.4990),(232030068,0.4859),(232029225,0.4791),(231043459,0.4487),(231043610,0.5008),(231044122,0.5234),(231041632,0.4443),(232028285,0.4632),(242108697,0.4776),(231042343,0.4569),(232031334,0.5294),(231040967,0.4555),(232030910,0.5090),(231041728,0.4735),(231042235,0.5221),(232029189,0.4919),(231040039,0.5343),(232030713,0.5187),(232028478,0.4568)];[(231040563,0.4882),(231044454,0.4478),(231040266,0.4444),(231041923,0.5160),(232031543,0.5182)]
52;2;PROB_CONV_PROB;[(232032218,0.5320),(232027803,0.4771),(400009682,0.4966),(232030560,0.4783),(231040123,0.4497),(231041112,0.4657),(231045190,0.4496),(232028442,0.5036),(232029793,0.4685),(231042084,0.5078),(231042118,0.4889),(232028193,0.4713),(231039756,0.5102),(231044333,0.5369),(231040526,0.5002),(231039772,0.4771),(232028000,0.4526),(232027815,0.5353),(232029046,0.5270),(232028230,0.5118),(232028390,0.5025),(232030377,0.5091),(232028647,0.4732),(231040877,0.4761),(231040790,0.4691),(232028257,0.4658),(286013801,0.4471),(232031066,0.4496),(231040166,0.5073),(231041972,0.5179),(232031158,0.4898),(231040450,0.5180),(400007168,0.5159),(232030267,0.4642),(231041243,0.4661),(232029031,0.5042),(231042366,0.4608),(231041336,0.4678),(231040407,0.4645),(400006871,0.5172),(231041966,0.5328),(231044925,0.4766),(232027945,0.4543),(231042675,0.4476),(231041185,0.4458),(261001463,0.4507),(231045368,0.4792),(232027834,0.4912),(232031361,0.5079)];[(232032218,0.5320),(232027803,0.4771),(400009682,0.4966),(232030560,0.4783),(231040123,0.5047)]
52;3;PROB_CONV_PROB;[(232030421,0.5263),(231044469,0.5225),(231043956,0.4720),(231039831,0.5028),(231039887,0.5224),(231040248,0.5201),(232030337,0.4518),(232031460,0.5210),(231044107,0.5344),(232029840,0.4589),(232029207,0.5025),(232029181,0.4397),(232032444,0.5019),(231044641,0.4425),(231040776,0.5312),(231039680,0.4441),(232030067,0.4573),(400011132,0.4761),(231043090,0.5035),(232030360,0.5077),(232029790,0.4731),(232031105,0.4733),(231044364,0.5172),(231043266,0.5107),(232029527,0.4827),(231039915,0.5187),(232028794,0.4751),(231040203,0.4677),(231041669,0.4795),(231041728,0.4503),(232029204,0.5327),(231039893,0.5345),(231042164,0.4975),(400001099,0.4648),(232029937,0.4943),(265000952,0.4981),(232027755,0.5108),(232029754,0.4803),(231040060,0.4994),(232029942,0.5142),(232028443,0.4584),(231040598,0.5177),(232032053,0.5067),(231041854,0.4628),(232028727,0.5284),(231041492,0.4740),(232030502,0.4812),(232027930,0.5171),(232028096,0.5305),(232028260,0.5143)];[(232030421,0.5263),(231044469,0.5225),(231043956,0.4720),(231039831,0.5028),(231039887,0.5224)]
52;4;PROB_CONV_PROB;[(231044873,0.5040),(231043532,0.4448),(232030087,0.5072),(231040237,0.4524),(232029287,0.5304),(400004948,0.4945),(232027804,0.5310),(232030570,0.4940),(232031370,0.5298),(232030679,0.5048),(242003228,0.5092),(232028918,0.4441),(231039916,0.4432),(231041557,0.5360),(232028038,0.4734),(232028639,0.5371),(232028793,0.4830),(231039657,0.4469),(232028283,0.4673),(231043311,0.5040),(231043887,0.5344),(231040911,0.4692),(232029748,0.5056),(232031349,0.5342),(231041256,0.5290),(232028687,0.4995),(232028621,0.4866),(232028907,0.4695),(231043217,0.5163),(232028861,0.4444),(232031474,0.4519),(231041604,0.4801),(231041228,0.5269),(232030789,0.4409),(231040580,0.4466),(231044920,0.4773),(232031159,0.5064),(232030560,0.4549),(232029716,0.4735),(232030459,0.5198),(232029809,0.4719),(231042537,0.5151),(400000464,0.4853),(232029799,0.4589),(286019176,0.4954),(232027514,0.4609),(232028738,0.4665),(232031213,0.4587),(231042895,0.5329),(291033928,0.5249)];[(231044873,0.5040),(231043532,0.4448),(232030087,0.5072),(231040237,0.4524),(232029287,0.5304)]
52;5;PROB_CONV_PROB;[(232027530,0.5159),(231042583,0.4651),(232031687,0.5315),(231041379,0.4597),(232029364,0.5341),(231040297,0.5301),(232031398,0.4663),(232029598,0.4851),(232028798,0.4765),(231043077,0.4967),(231039974,0.4664),(231042135,0.4518),(231040238,0.4864),(231042057,0.4762),(231041250,0.4733),(231040684,0.5047),(232027698,0.4989),(232029028,0.4978),(232032618,0.4872),(231040221,0.4497),(232027701,0.5166),(231040423,0.5268),(242002994,0.4720),(232030962,0.4906),(231041654,0.4827),(231043361,0.5246),(231042994,0.4998),(231044892,0.4738),(231041282,0.4482),(232031010,0.4420),(231040369,0.5338),(231044781,0.5225),(232029254,0.4477),(232029287,0.5148),(231039823,0.5323),(231041089,0.5215),(232030648,0.5331),(231041982,0.4947),(232030370,0.4708),(400003936,0.4839),(232029020,0.4901),(232028533,0.5284),(232030767,0.4448),(231043912,0.5379),(232030831,0.4836),(232027822,0.5209),(231043032,0.4440),(231040346,0.4604),(231040184,0.4603),(286017193,0.5165)];[(232027530,0.5159),(231042583,0.4651),(232031687,0.5315),(231041379,0.4597),(232029364,0.5341)]
52;6;PROB_CONV_PROB;[(231042539,0.5075),(297102794,0.4891),(231043061,0.4812),(232030466,0.4621),(231040194,0.4952),(231042251,0.4990),(231041520,0.4857),(242109703,0.5229),(261001463,0.4808),(232030819,0.4961),(231041512,0.4758),(231042874,0.4714),(297103695,0.4487),(231040535,0.5305),(231041338,0.5330),(232030752,0.5172),(232028914,0.4677),(232031085,0.4702),(232031834,0.5317),(231045038,0.5380),(232027909,0.5260),(231040233,0.4467),(248017197,0.5065),(232027658,0.5022),(231039847,0.4950),(231042391,0.4646),(233073781,0.5148),(231042882,0.4948),(231040790,0.4635),(261001940,0.5027),(232028111,0.4686),(231042580,0.4412),(231043503,0.4746),(232030314,0.4848),(231043944,0.4823),(232030551,0.4906),(231045675,0.4535),(231039969,0.4652),(231041168,0.4671),(232031047,0.5166),(232028425,0.4767),(231040917,0.4816),(231040174,0.4852),(231042775,0.4587),(231043359,0.4911),(232028475,0.5179),(232027508,0.4835),(231040379,0.5033),(231045764,0.5010)];[(231042539,0.5075),(297102794,0.5368),(231043061,0.4812),(232030466,0.4621),(231040194,0.4952)]
52;7;PROB_CONV_PROB;[(232029256,0.4860),(231043647,0.4840),(232028101,0.4474),(232030079,0.4535),(232027981,0.4616),(231041544,0.4732),(232027657,0.4647),(232029608,0.4779),(231041334,0.5172),(231041741,0.4617),(232029682,0.4801),(231042179,0.5099),(232028210,0.4448),(231044406,0.4501),(231040427,0.4707),(232027881,0.4631),(239015332,0.4475),(232032600,0.4580),(231041372,0.4733),(231044221,0.5160),(231045334,0.4413),(231041353,0.4917),(232029308,0.5024),(231039849,0.4639),(232031452,0.5240),(232027677,0.4474),(232029840,0.4589),(231041437,0.5039),(232029613,0.4420),(232029748,0.4572),(231044720,0.4479),(232031255,0.5133),(232028983,0.4864),(231042518,0.4686),(231041918,0.4820),(231039732,0.4825),(231044280,0.4602),(231041746,0.5259),(231044469,0.4793),(231042479,0.4921),(231045232,0.5352),(231043270,0.4796),(231043046,0.4534),(232032160,0.5335),(231040573,0.5103),(231044388,0.5302),(232028631,0.4560),(231044035,0.4739),(232031373,0.4786),(232030827,0.5195)];[(232029256,0.4860),(231043647,0.4840),(232028101,0.4474),(232030079,0.4535),(232027981,0.4616)]
52;8;PROB_CONV_PROB;[(231042122,0.4721),(232028687,0.5150),(231041078,0.5133),(231043362,0.4499),(232030049,0.4965),(232032590,0.4905),(231045860,0.4591),(231041354,0.5047),(231041199,0.4932),(231042027,0.4648),(232028029,0.4521),(231044671,0.4931),(231042369,0.4951),(231041108,0.4411),(231045884,0.4544),(231043646,0.5366),(232029680,0.4515),(232030261,0.5344),(231039889,0.5069),(242108424,0.4980),(231041904,0.4640),(232030047,0.4745),(231042567,0.4412),(231044304,0.4653),(232028111,0.5057),(232030193,0.5119),(231043110,0.5219),(232032453,0.4846),(232029557,0.4518),(231044424,0.5057),(232030590,0.4758),(231041957,0.5334),(242108720,0.5338),(232028788,0.4867),(232030454,0.4938),(232030933,0.4789),(400007050,0.4920),(231042654,0.4975),(231041765,0.4631),(231041602,0.5317),(231040785,0.4610),(232027504,0.5309),(232030514,0.5321),(231039969,0.4788),(231041372,0.5043),(232029614,0.4508),(242108941,0.4811),(232029004,0.4637),(231042547,0.4505)];[(231042122,0.4721),(232028687,0.5150),(231041078,0.5133),(231043362,0.4499),(232030049,0.4965)]
52;9;PROB_CONV_PROB;[(232027516,0.5361),(232027917,0.4475),(231040932,0.4767),(231039743,0.4412),(231041839,0.4756),(231041773,0.4791),(231044406,0.5070),(232028471,0.5035),(231045192,0.5343),(232032472,0.4917),(232030395,0.5279),(232028031,0.4593),(232029402,0.5161),(232028169,0.5281),(231039712,0.4953),(231040880,0.5095),(232029438,0.4943),(231041594,0.4529),(231042154,0.4736),(232028981,0.4588),(231043174,0.5070),(232028314,0.5133),(232029818,0.4749),(231040067,0.4656),(232029360,0.4654),(231040158,0.5021),(231040790,0.5113),(232029839,0.4987),(231040787,0.4850),(231040450,0.4541),(232029249,0.4592),(231041420,0.5158),(231041476,0.4592),(232030200,0.4706),(231042451,0.5309),(232029540,0.4644),(232031047,0.5104),(231042498,0.4685),(231040526,0.4876),(232030826,0.4770),(231040320,0.5016),(232032590,0.4551),(231039640,0.4636),(231041957,0.5142),(232030400,0.5349),(232030049,0.5327),(231040774,0.4785),(231044784,0.5223),(231041188,0.5304),(231042244,0.4957)];[(232027516,0.5361),(232027917,0.4475),(231040932,0.4767),(231039743,0.4412),(231041839,0.4756)]
53;0;PROB_CONV_PROB;[(231040245,0.4869),(232029106,0.5144),(231040472,0.5291),(232028565,0.4967),(232031425,0.4952),(231042604,0.4827),(231041057,0.5180),(232028502,0.4498),(231040213,0.4511),(231043160,0.4506),(232028849,0.4626),(231040642,0.4868),(231040368,0.4677),(231041219,0.5121),(232029279,0.5101),(231043651,0.4476),(231043209,0.4460),(232032365,0.4491),(232028437,0.5135),(231041759,0.5021),(231042023,0.5066),(231042864,0.5339),(232031439,0.4895),(231041029,0.4989),(232030019,0.4583),(231041008,0.4719),(232032315,0.4984),(232027724,0.4403),(281000739,0.4668),(233087401,0.4942),(231041636,0.4905),(231042513,0.4470),(231043146,0.5110),(231042184,0.4632),(232032641,0.4900),(232028815,0.4924),(231042045,0.4690),(231044858,0.5375),(232032618,0.5210),(231043504,0.4694),(231041395,0.4881),(232028712,0.4413),(231044647,0.4828),(231045375,0.5182),(231040961,0.4400),(231043706,0.4421),(231041096,0.4736),(231041645,0.4646),(244072068,0.4495),(231041656,0.4775)];[(231040245,0.4869),(232029106,0.5144),(231040472,0.5291),(232028565,0.4967),(232031425,0.4952)]
53;1;PROB_CONV_PROB;[(231042946,0.5294),(231045897,0.4929),(231041632,0.5361),(232029609,0.5142),(231041185,0.5204),(232030910,0.5118),(231042254,0.4670),(400009127,0.4951),(231043925,0.4842),(232030713,0.4804),(231041977,0.5111),(231040039,0.4966),(231040478,0.5383),(231043610,0.4744),(248017197,0.4726),(232030068,0.4494),(232031543,0.4680),(232028148,0.4956),(232028327,0.5227),(242108697,0.4876),(231041728,0.5339),(232027570,0.5269),(232028478,0.4690),(232030841,0.4960),(232029189,0.4996),(231040967,0.5124),(232029760,0.4995),(231042235,0.4654),(231041835,0.5308),(231043189,0.4995),(231042173,0.4491),(231043459,0.4973),(235812574,0.5104),(231042343,0.4564),(231044710,0.5057),(232031810,0.4395),(231041854,0.5164),(231044122,0.5011),(231045149,0.4652),(232032465,0.4657),(232028285,0.5187),(232030092,0.4735),(242108776,0.4999),(232029225,0.4886),(232028907,0.5343),(231044509,0.4413),(232028724,0.4669),(231040810,0.5128),(231042142,0.4915),(232030267,0.4879)];[(231042946,0.5294),(231045897,0.4929),(231041632,0.5361),(232029609,0.5142),(231041185,0.5204)]
53;2;PROB_CONV_PROB;[(232031103,0.4590),(232029031,0.4959),(231040790,0.5180),(232030267,0.4612),(232028257,0.4669),(232028647,0.5194),(231042084,0.5332),(232028688,0.4850),(231041243,0.4650),(231044333,0.5219),(231045190,0.5295),(231041966,0.5174),(231040123,0.5233),(231040526,0.4460),(261001463,0.5138),(232031158,0.5211),(231039772,0.4752),(231042675,0.4659),(231039736,0.4864),(232027945,0.5157),(400007168,0.4636),(232030358,0.4612),(231039756,0.4554),(231040877,0.4814),(232030560,0.5380),(232029793,0.4661),(231041185,0.4949),(231041972,0.4831),(231045368,0.5225),(231042684,0.4739),(232028193,0.5320),(232027803,0.5309),(286013801,0.4883),(231041336,0.4412),(400006871,0.5113),(232028390,0.4783),(232027834,0.5345),(231042118,0.5251),(231045712,0.4527),(232029046,0.4665),(232028442,0.4927),(231040450,0.5321),(231040407,0.4806),(232027815,0.5331),(232028000,0.4459),(232030511,0.4798),(232030377,0.4586),(231041112,0.5019),(231042366,0.4410),(231040166,0.4751)];[(232031103,0.4590),(232029031,0.4959),(231040790,0.5180),(232030267,0.4612),(232028257,0.4669)]
53;3;PROB_CONV_PROB;[(232032444,0.5272),(232028443,0.5213),(232027861,0.5369),(232029204,0.4927),(231040248,0.5070),(231041656,0.4922),(232029754,0.5279),(231040060,0.4567),(231043266,0.4626),(231041854,0.5138),(232028096,0.4523),(232029942,0.4842),(232031677,0.4540),(232030360,0.4632),(232030067,0.4735),(231041669,0.4721),(232031460,0.5288),(232032053,0.4905),(231044641,0.4494),(400011132,0.4676),(231042896,0.5159),(231041728,0.5359),(232029181,0.4670),(231039887,0.4553),(232030146,0.5171),(232029937,0.4612),(265000952,0.4469),(232029527,0.5027),(231041492,0.4524),(232029790,0.4964),(232029207,0.4704),(232027930,0.4684),(231042164,0.4736),(231043139,0.5358),(232028260,0.4953),(400001099,0.4836),(232028062,0.4990),(231039915,0.5192),(231040203,0.4566),(232028794,0.4867),(232027755,0.4870),(231040598,0.4617),(231044107,0.4750),(231043317,0.5372),(231044364,0.4760),(232031105,0.5282),(286019983,0.4443),(231040776,0.4432),(232030270,0.5122),(232029840,0.4712)];[(232032444,0.5272),(232028443,0.5213),(232027861,0.5369),(232029204,0.4927),(231040248,0.5070)]
53;4;PROB_CONV_PROB;[(232029207,0.5038),(231042167,0.5130),(232028283,0.4706),(232030459,0.5203),(232028293,0.4890),(232028907,0.5379),(232028687,0.4903),(232031349,0.4422),(231040580,0.5176),(232029809,0.5230),(231041049,0.4781),(232028621,0.4450),(233087401,0.4685),(232028793,0.4439),(400004948,0.4567),(232028861,0.4693),(231041557,0.5078),(232028141,0.4542),(232029799,0.5375),(231041604,0.5307),(232031474,0.4451),(232027804,0.5207),(231042537,0.5332),(232031377,0.4452),(232028367,0.4815),(232029716,0.4970),(231042895,0.5281),(231041384,0.4916),(291033928,0.5296),(231042441,0.4626),(231043311,0.4481),(231042009,0.5305),(231042681,0.4910),(232027492,0.4767),(232031159,0.4735),(232031370,0.5283),(231039657,0.4851),(231040911,0.5072),(265001046,0.4895),(286019176,0.5287),(231044920,0.4660),(231040579,0.4797),(232031213,0.5348),(232028038,0.4482),(232030679,0.4908),(231041256,0.4851),(242003228,0.4435),(231043332,0.4562),(231042002,0.4436),(231039916,0.4594)];[(232029207,0.5038),(231042167,0.5130),(232028283,0.4706),(232030459,0.5203),(232028293,0.4890)]
53;5;PROB_CONV_PROB;[(231041654,0.4794),(232028533,0.4566),(232028151,0.5304),(232027530,0.5375),(231041379,0.4623),(231040000,0.5373),(231043912,0.5110),(232031996,0.4546),(231041282,0.4476),(232027822,0.4585),(232029287,0.4885),(232030648,0.5090),(231039665,0.4626),(231040423,0.4837),(232031350,0.5013),(232030831,0.4531),(231039974,0.4562),(400003936,0.4968),(231041982,0.4828),(232030370,0.4701),(232030962,0.4575),(232028225,0.4466),(231040346,0.4518),(231043176,0.5285),(232030511,0.4779),(231043032,0.4592),(231040043,0.4809),(231040297,0.5113),(232028798,0.4799),(231041250,0.4903),(231041089,0.5275),(231045307,0.4445),(231043077,0.4872),(231043361,0.5258),(232029028,0.5108),(232029254,0.5294),(231040073,0.4751),(232031398,0.5323),(245017968,0.4965),(231040238,0.4561),(231044892,0.4496),(231041142,0.5245),(232029598,0.4754),(400006173,0.4743),(231044454,0.4416),(232031010,0.5172),(286017193,0.4802),(232030767,0.5028),(231045814,0.4768),(232027698,0.5065)];[(231041654,0.4794),(232028533,0.4566),(232028151,0.5304),(232027530,0.5375),(231041379,0.4623)]
53;6;PROB_CONV_PROB;[(231040797,0.5194),(231045038,0.4618),(232030973,0.5319),(231042226,0.5288),(231039847,0.5266),(231040917,0.5231),(232028425,0.4930),(231039969,0.4839),(231041279,0.5370),(232027658,0.5330),(261001940,0.4791),(232030819,0.4953),(231041168,0.4649),(232031047,0.4606),(231042251,0.5037),(231042882,0.4657),(231040535,0.4983),(232028914,0.4742),(232030551,0.5350),(231041520,0.5092),(232031085,0.4916),(231043944,0.4496),(261001463,0.5072),(231040790,0.5322),(297102794,0.5125),(233073781,0.4952),(231040233,0.5061),(231042874,0.5319),(231042391,0.5073),(242109703,0.4616),(297103695,0.4699),(232027909,0.4531),(231043359,0.4923),(231045764,0.4922),(231042539,0.4432),(400005286,0.4691),(232030368,0.4897),(231041338,0.4671),(231041512,0.5206),(232027508,0.5123),(232028475,0.4688),(232028111,0.4505),(232030752,0.4499),(231040174,0.5381),(231042580,0.5344),(232030314,0.4587),(232031834,0.4768),(248017197,0.5269),(231040379,0.4443)];[(231040797,0.5194),(231045038,0.4618),(232030973,0.5319),(231042226,0.5288),(231039847,0.5266)]
