=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;178.0;345.0;171.0;29.130297;5.826058;338.0
2;1.0;PROB_MAGNITUDE;0.2;150.0;306.0;170.0;32.597324;6.5194654;326.0
3;1.0;PROB_MAGNITUDE;0.2;177.0;337.0;186.0;35.226135;7.0452266;346.0
4;1.0;PROB_MAGNITUDE;0.2;176.0;345.0;175.0;30.521812;6.1043625;344.0
5;1.0;PROB_MAGNITUDE;0.2;173.0;336.0;197.0;33.335007;6.6670012;360.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;173.0;357.0;185.0;33.16508;6.633015;369.0
8;1.0;PROB_MAGNITUDE;0.2;166.0;295.0;173.0;32.18368;6.4367356;302.0
9;1.0;PROB_MAGNITUDE;0.2;158.0;328.0;157.0;32.097897;6.419579;327.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;176.0;340.0;169.0;29.040691;5.808137;333.0
2;1.0;PROB_MAGNITUDE;0.2;149.0;304.0;169.0;32.547146;6.5094295;324.0
3;1.0;PROB_MAGNITUDE;0.2;174.0;328.0;184.0;33.376675;6.675334;338.0
4;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;172.0;29.851562;5.970312;340.0
5;1.0;PROB_MAGNITUDE;0.2;168.0;324.0;197.0;32.72618;6.5452366;353.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;170.0;350.0;183.0;32.781567;6.5563126;363.0
8;1.0;PROB_MAGNITUDE;0.2;164.0;290.0;170.0;32.14141;6.4282813;296.0
9;1.0;PROB_MAGNITUDE;0.2;157.0;321.0;155.0;31.886429;6.377285;319.0

0;0;PROB_MAGNITUDE;[];[]
44;5;PROB_MAGNITUDE;[(232028442,0.0217),(231042669,0.0502),(231042052,0.0358),(231042721,0.0502),(231044075,0.1039),(232027772,0.0681),(232029979,0.0323),(232030631,0.0230),(231041338,0.0860),(231040642,0.0681),(232027864,0.0323),(232029823,0.0353),(231041087,0.0394),(231042226,0.1362),(232030541,0.0139),(231044932,0.1398),(231040230,0.0143),(231043449,0.4265),(232028368,0.0227),(232028645,0.0704),(232029620,0.0168),(232031861,0.0091),(242003611,0.0170),(231042474,0.0502),(232028763,0.0681),(231040635,0.1039),(231041635,0.0547),(231039726,0.0222),(232030911,0.0156),(231040653,0.0542),(232030824,0.0323),(400007078,0.0143),(232029152,0.0109),(232031849,0.0014),(231040617,0.0323),(231041024,0.0323),(231045626,0.0323),(232029288,0.0202),(255004265,0.0052),(231041533,0.0277),(232029666,0.0164),(231039784,0.0143),(232028365,0.0157),(231044407,0.0011),(232029106,0.0062),(232029467,0.0000),(232028654,0.0000),(232031911,0.0000),(232031932,0.0000),(232032208,0.0000)];[(232028442,0.0217),(231042669,0.0502),(231042052,0.0358),(231042721,0.0502),(231044075,0.1039)]
44;6;PROB_MAGNITUDE;[(232029793,0.8925),(232027860,0.6706),(231039667,0.1039),(231044364,0.1756),(231040654,0.1756),(231041900,0.0323),(231040124,0.0108),(231045719,1.0000),(232031765,0.0341),(231042052,0.0358),(232028168,0.2260),(231039760,0.1756),(231041166,0.0703),(232029783,0.0502),(231039756,0.1183),(231040213,0.0860),(232027524,0.0708),(231040921,0.0022),(232030977,0.0681),(232029607,0.0128),(231042099,0.1398),(231042352,0.0437),(232031170,0.0053),(231042513,0.0222),(232030858,0.0065),(231043903,0.0358),(242003441,0.0049),(232031599,0.0214),(232031915,0.0170),(232027784,0.0315),(231039851,0.0394),(231041372,0.0054),(232030921,0.0111),(231042067,0.0842),(232027945,0.0221),(232027833,0.0323),(232027520,0.0150),(231042519,0.0143),(231040345,0.0143),(232028557,0.0082),(231040793,0.0090),(232031995,0.0068),(232027719,0.0110),(232027863,0.0019),(232032129,0.0011),(232029809,0.0024),(232029403,0.0000),(232030807,0.0000),(232032618,0.0000),(232029071,0.0000)];[(232029793,0.8925),(232027860,0.6706),(231039667,0.1039),(231044364,0.1756),(231040654,0.1756)]
44;7;PROB_MAGNITUDE;[(231044293,0.2832),(231045063,0.1039),(231041176,0.1039),(232028373,0.0398),(231044035,0.0860),(231041267,0.0753),(232028600,0.0681),(231041352,0.1756),(231044359,0.0502),(231042233,0.0072),(231040585,0.0045),(231041395,0.0143),(232029721,0.0681),(232029741,0.0502),(231044260,0.0323),(231040501,0.0323),(231044509,0.0502),(231040168,0.0323),(265000866,0.0802),(231043512,0.0180),(232027949,0.0082),(242108941,0.0221),(232030841,0.0058),(232027751,0.0502),(232030269,0.0152),(231041848,0.0215),(232031834,0.0233),(231040159,0.0323),(231040297,0.0502),(231040525,0.0143),(231040232,0.0358),(232030138,0.0047),(231040313,0.0323),(232028372,0.0143),(242003074,0.0345),(244075558,0.0041),(232032391,0.0148),(231042457,0.0075),(231039837,0.0049),(231045827,0.0092),(232027449,0.0179),(231041963,0.0099),(231041250,0.0179),(232031750,0.0024),(281000898,0.0114),(231044176,0.0036),(231041131,0.0007),(231041528,0.0036),(232028914,0.0000),(232027895,0.0000)];[(231044293,0.2832),(231045063,0.1039),(231041176,0.1039),(232028373,0.0398),(231044035,0.0860)]
44;8;PROB_MAGNITUDE;[(232030302,0.3548),(232029794,0.8925),(232031196,0.0037),(231042731,0.1756),(232031277,0.0042),(231044745,0.0143),(231041354,0.1989),(231042435,0.1119),(232030186,0.0064),(231042721,0.0502),(242108697,0.0255),(231045513,0.0387),(232031406,0.0215),(232028687,0.0860),(232028120,0.0902),(231043631,0.0502),(231042412,0.0860),(231041612,0.0323),(232030385,0.0233),(232027701,0.0860),(232028196,0.0323),(231041943,0.0750),(242003056,0.0024),(400003883,0.0299),(232030623,0.0043),(231040401,0.0502),(232031523,0.0379),(232029979,0.0323),(232027926,0.0143),(230000349,0.0029),(248016258,0.0088),(231043858,0.0143),(232031456,0.0014),(245018605,0.0140),(232028670,0.0038),(232030101,0.0072),(232028344,0.0143),(232027686,0.0072),(232031031,0.0032),(232030152,0.0154),(232030520,0.0036),(235814970,0.0016),(231039981,0.0054),(231040025,0.0036),(232029599,0.0143),(242109660,0.0056),(232031664,0.0024),(232032662,0.0000),(232030910,0.0000),(231044887,0.0000)];[(232030302,0.3548),(232029794,0.8925),(232031196,0.0037),(231042731,0.1756),(232031277,0.0042)]
44;9;PROB_MAGNITUDE;[(231043104,0.0860),(231040251,0.1039),(231042148,0.0323),(232029587,0.2182),(231040044,0.4373),(231042687,0.3548),(231043110,0.1045),(232029831,0.1756),(232030506,0.1756),(232029095,0.0166),(232028126,0.0143),(231043090,0.1756),(231040060,0.0860),(232028331,0.0143),(231042306,0.0323),(231039955,0.0143),(231045076,0.0681),(232027924,0.0860),(231039680,0.0502),(232029734,0.0420),(232029868,0.0502),(231042157,0.0323),(242002934,0.0265),(232029739,0.0029),(242003431,0.0145),(231043217,0.0251),(232031873,0.0051),(232030057,0.0323),(231044710,0.0064),(232028442,0.0217),(265000952,0.0532),(231042108,0.0183),(281000669,0.0483),(231040220,0.0090),(231041418,0.0162),(231039775,0.0054),(232032438,0.0082),(231042233,0.0072),(231040027,0.0054),(232030060,0.0055),(231044764,0.0020),(232031814,0.0038),(235813532,0.0042),(231045091,0.0028),(232031303,0.0008),(231044290,0.0000),(231039865,0.0000),(400005125,0.0000),(232030146,0.0000),(232030752,0.0000)];[(231043104,0.0860),(231040251,0.1039),(231042148,0.0323),(232029587,0.2182),(231040044,0.4373)]
45;0;PROB_MAGNITUDE;[(231042444,0.2043),(232028018,0.0860),(231045800,1.0000),(231045542,0.0681),(232031411,0.1756),(231041801,0.1039),(232030758,0.0860),(232030490,0.0764),(232028735,0.0143),(232028774,0.0222),(232031404,0.0215),(244071967,0.0322),(232029185,0.0323),(231043750,0.2070),(400001741,0.0609),(231040111,0.1039),(231040943,0.0860),(231041289,0.0168),(232028531,0.0323),(231043847,0.0681),(232030216,0.0860),(231040061,0.0609),(231044507,0.0143),(400003322,0.0075),(231042567,0.0183),(231044469,0.0502),(232031337,0.0169),(232027943,0.0458),(231041982,0.0118),(231041745,0.0179),(242108724,0.0133),(231040911,0.0179),(231041236,0.0150),(232029411,0.0072),(232031566,0.0217),(232030630,0.0108),(231040248,0.0143),(232030120,0.0143),(232027914,0.0018),(242108776,0.0051),(232028824,0.0051),(231045868,0.0051),(232031689,0.0143),(400008815,0.0023),(231041058,0.0063),(232028440,0.0000),(231040013,0.0000),(232031474,0.0000),(231041476,0.0000),(232028437,0.0000)];[(231042444,0.2043),(232028018,0.0860),(231045800,1.0000),(231045542,0.0681),(232031411,0.1756)]
45;1;PROB_MAGNITUDE;[(231039943,0.1756),(231041881,0.1398),(231039712,0.0323),(232028621,0.1541),(231042611,0.1756),(231040939,0.1398),(231042700,0.1219),(231039883,0.1756),(232028067,0.0681),(231041430,0.0902),(231042154,0.1398),(400007887,0.0084),(231041773,0.0681),(231041987,0.1756),(232027697,0.0237),(227000834,0.0323),(231040239,0.0681),(231040879,0.0502),(232028177,0.0143),(232032088,0.0176),(231040712,0.1039),(231044334,0.0502),(231039726,0.0222),(232030999,0.0122),(232029748,0.0414),(232029969,0.0266),(231042210,0.0323),(231040790,0.0165),(231039699,0.0232),(232029879,0.0101),(231039800,0.0054),(232028219,0.0044),(232031313,0.0037),(232030248,0.0174),(231041935,0.0323),(232029300,0.0143),(232031278,0.0008),(232031671,0.0143),(232030382,0.0034),(232028354,0.0036),(232031049,0.0082),(400008872,0.0024),(232028005,0.0012),(232031725,0.0000),(232029983,0.0000),(232031373,0.0000),(232031452,0.0000),(231043853,0.0000)];[(231039943,0.1756),(231041881,0.1398),(231039712,0.0323),(232028621,0.1541),(231042611,0.1756)]
45;2;PROB_MAGNITUDE;[(232031387,0.2328),(231042720,0.0502),(231041194,0.0968),(231041711,1.0000),(232027981,0.0143),(231044336,0.0609),(261001944,0.0466),(232028081,0.1577),(231044464,0.0502),(231042518,0.0681),(232027949,0.0082),(261001888,0.0251),(232029932,0.1039),(231039755,0.0148),(231041267,0.0753),(231040127,0.0932),(231044873,0.0502),(231042588,0.0681),(232031965,0.0323),(232030436,0.0042),(231045879,0.0681),(231042164,0.0870),(232029760,0.0323),(231040318,0.0753),(231041624,0.0143),(231040499,0.0667),(248015740,0.0187),(232029417,0.0502),(231040195,0.0054),(232029705,0.0115),(232028758,0.0070),(231043943,0.0292),(231044169,0.0323),(231039657,0.0155),(232029220,0.0017),(232027507,0.0041),(242108776,0.0051),(231040037,0.0119),(291033928,0.0022),(232029390,0.0039),(231042418,0.0039),(231043158,0.0036),(232029527,0.0015),(232030404,0.0025),(242003056,0.0024),(232028398,0.0000),(232028242,0.0000),(232031654,0.0000),(232032229,0.0000),(232027771,0.0000)];[(232031387,0.2328),(231042720,0.0502),(231041194,0.0968),(231041711,1.0000),(232027981,0.0143)]
45;3;PROB_MAGNITUDE;[(231040842,0.1756),(231041197,0.0502),(231040782,0.1756),(231040389,0.4265),(231041561,0.1237),(231041444,1.0000),(231041253,0.7670),(231041560,0.0681),(231041185,0.3011),(231041782,0.0323),(231040125,0.2728),(231043224,0.8925),(232029228,0.0630),(232030327,0.0274),(231041654,0.0103),(232031251,0.0414),(231039796,0.1140),(239015333,0.0153),(232028797,0.0096),(231041802,0.0502),(248016637,0.0342),(232030924,0.0681),(232028317,0.0271),(231041036,0.0502),(232031402,0.0215),(231044832,0.0502),(231042345,0.0323),(232029648,0.0114),(232031010,0.0407),(232030372,0.0101),(231040709,0.0323),(232029800,0.1039),(231040700,0.0394),(231044608,0.0143),(231043059,0.0323),(232031003,0.0115),(231042454,0.0072),(232030949,0.0043),(232028254,0.0143),(231042789,0.0143),(232031690,0.0143),(232027801,0.0075),(232028538,0.0024),(232027679,0.0028),(232030622,0.0020),(245018105,0.0039),(231043853,0.0000),(232031667,0.0000),(232028931,0.0000),(232028437,0.0000)];[(231040842,0.1756),(231041197,0.0502),(231040782,0.1756),(231040389,0.4265),(231041561,0.1237)]
45;4;PROB_MAGNITUDE;[(231043359,0.0681),(232030639,0.3183),(231040525,0.0143),(231039682,0.2652),(231042221,0.1971),(231045105,0.0323),(231040122,0.0323),(232030491,0.3539),(231040203,0.2832),(231040078,0.1039),(231045536,0.1398),(232029033,0.0394),(231040423,0.0323),(231040496,0.1756),(232028739,0.0419),(231043031,0.0143),(231041815,0.0323),(231040729,0.0323),(231039983,0.0179),(232028899,0.0143),(231043542,0.1219),(232031319,0.0323),(231039889,0.0681),(232029873,0.0143),(245019209,0.0195),(231040270,0.0681),(232029857,0.0295),(232030179,0.0116),(232027685,0.0262),(231039699,0.0232),(231045152,0.0143),(232031159,0.0237),(232029090,0.0072),(231039886,0.0323),(231040949,0.0323),(231042051,0.0161),(232030004,0.0044),(232029725,0.0257),(232030451,0.0250),(232030650,0.0179),(286019983,0.0125),(232028127,0.0143),(232029680,0.0023),(232029597,0.0058),(400007856,0.0026),(232030125,0.0014),(231040477,0.0002),(232028976,0.0000),(231041416,0.0000),(232032447,0.0000)];[(231043359,0.0681),(232030639,0.3183),(231040525,0.0143),(231039682,0.2652),(231042221,0.1971)]
45;5;PROB_MAGNITUDE;[(231041338,0.0860),(231042255,0.2401),(232029979,0.0323),(232029666,0.0164),(231040792,0.1054),(232032726,0.1927),(231042031,0.1756),(231040213,0.0860),(231041024,0.0323),(231044932,0.1398),(231040617,0.0323),(231042474,0.0502),(231043614,0.0237),(231042226,0.1362),(232028763,0.0681),(232029823,0.0353),(231040635,0.1039),(232028368,0.0227),(400007078,0.0143),(232030631,0.0230),(231042669,0.0502),(231045626,0.0323),(232032022,0.0502),(231041635,0.0547),(232027864,0.0323),(232028645,0.0704),(231040653,0.0542),(231044075,0.1039),(231039726,0.0222),(232029381,0.0323),(232030911,0.0156),(231039931,0.0164),(231041533,0.0277),(232029620,0.0168),(232031861,0.0091),(232030824,0.0323),(232030541,0.0139),(231041087,0.0394),(231040230,0.0143),(232028365,0.0157),(232029106,0.0062),(255004265,0.0052),(231039784,0.0143),(232031849,0.0014),(232027877,0.0036),(232032271,0.0010),(232032208,0.0000),(232029467,0.0000),(232028654,0.0000),(232031932,0.0000)];[(231041338,0.0860),(231042255,0.2401),(232029979,0.0323),(232029666,0.0164),(231040792,0.1054)]
45;6;PROB_MAGNITUDE;[(232029793,0.8925),(232027860,0.6706),(231039667,0.1039),(231044364,0.1756),(231040654,0.1756),(231041900,0.0323),(231040124,0.0108),(231045719,1.0000),(232031765,0.0341),(231042052,0.0358),(232028168,0.2260),(231039760,0.1756),(231041166,0.0703),(232029783,0.0502),(231039756,0.1183),(231040213,0.0860),(232027524,0.0708),(231040921,0.0022),(232030977,0.0681),(232029607,0.0128),(231042099,0.1398),(231042352,0.0437),(232031170,0.0053),(231042513,0.0222),(232030858,0.0065),(231043903,0.0358),(242003441,0.0049),(232031599,0.0214),(232031915,0.0170),(232027784,0.0315),(231039851,0.0394),(231041372,0.0054),(232030921,0.0111),(231042067,0.0842),(232027945,0.0221),(232027833,0.0323),(232027520,0.0150),(231042519,0.0143),(231040345,0.0143),(232028557,0.0082),(231040793,0.0090),(232031995,0.0068),(232027719,0.0110),(232027863,0.0019),(232032129,0.0011),(232029809,0.0024),(232029403,0.0000),(232030807,0.0000),(232032618,0.0000),(232029071,0.0000)];[(232029793,0.8925),(232027860,0.6706),(231039667,0.1039),(231044364,0.1756),(231040654,0.1756)]
45;7;PROB_MAGNITUDE;[(231044293,0.2832),(231045063,0.1039),(231041176,0.1039),(232028373,0.0398),(231044035,0.0860),(231041267,0.0753),(232028600,0.0681),(231041352,0.1756),(231044359,0.0502),(231042233,0.0072),(231040585,0.0045),(231041395,0.0143),(232029721,0.0681),(232029741,0.0502),(231044260,0.0323),(231040501,0.0323),(231044509,0.0502),(231040168,0.0323),(265000866,0.0802),(231043512,0.0180),(232027949,0.0082),(242108941,0.0221),(232030841,0.0058),(232027751,0.0502),(232030269,0.0152),(231041848,0.0215),(232031834,0.0233),(231040159,0.0323),(231040297,0.0502),(231040525,0.0143),(231040232,0.0358),(232030138,0.0047),(231040313,0.0323),(232028372,0.0143),(242003074,0.0345),(244075558,0.0041),(232032391,0.0148),(231042457,0.0075),(231039837,0.0049),(231045827,0.0092),(232027449,0.0179),(231041963,0.0099),(231041250,0.0179),(232031750,0.0024),(281000898,0.0114),(231044176,0.0036),(231041131,0.0007),(231041528,0.0036),(232028914,0.0000),(232027895,0.0000)];[(231044293,0.2832),(231045063,0.1039),(231041176,0.1039),(232028373,0.0398),(231044035,0.0860)]
45;8;PROB_MAGNITUDE;[(232030302,0.3548),(232029794,0.8925),(232031196,0.0037),(231042731,0.1756),(232031277,0.0042),(231044745,0.0143),(231041354,0.1989),(231042435,0.1119),(232030186,0.0064),(231042721,0.0502),(242108697,0.0255),(231045513,0.0387),(232031406,0.0215),(232028687,0.0860),(232028120,0.0902),(231043631,0.0502),(231042412,0.0860),(231041612,0.0323),(232030385,0.0233),(232027701,0.0860),(232028196,0.0323),(231041943,0.0750),(242003056,0.0024),(400003883,0.0299),(232030623,0.0043),(231040401,0.0502),(232031523,0.0379),(232029979,0.0323),(232027926,0.0143),(230000349,0.0029),(248016258,0.0088),(231043858,0.0143),(232031456,0.0014),(245018605,0.0140),(232028670,0.0038),(232030101,0.0072),(232028344,0.0143),(232027686,0.0072),(232031031,0.0032),(232030152,0.0154),(232030520,0.0036),(235814970,0.0016),(231039981,0.0054),(231040025,0.0036),(232029599,0.0143),(242109660,0.0056),(232031664,0.0024),(232032662,0.0000),(232030910,0.0000),(231044887,0.0000)];[(232030302,0.3548),(232029794,0.8925),(232031196,0.0037),(231042731,0.1756),(232031277,0.0042)]
45;9;PROB_MAGNITUDE;[(231043104,0.0860),(231040251,0.1039),(231042148,0.0323),(232029587,0.2182),(231040044,0.4373),(231042687,0.3548),(231043110,0.1045),(232029831,0.1756),(232030506,0.1756),(232029095,0.0166),(232028126,0.0143),(231043090,0.1756),(231040060,0.0860),(232028331,0.0143),(231042306,0.0323),(231039955,0.0143),(231045076,0.0681),(232027924,0.0860),(231039680,0.0502),(232029734,0.0420),(232029868,0.0502),(231042157,0.0323),(242002934,0.0265),(232029739,0.0029),(242003431,0.0145),(231043217,0.0251),(232031873,0.0051),(232030057,0.0323),(231044710,0.0064),(232028442,0.0217),(265000952,0.0532),(231042108,0.0183),(281000669,0.0483),(231040220,0.0090),(231041418,0.0162),(231039775,0.0054),(232032438,0.0082),(231042233,0.0072),(231040027,0.0054),(232030060,0.0055),(231044764,0.0020),(232031814,0.0038),(235813532,0.0042),(231045091,0.0028),(232031303,0.0008),(231044290,0.0000),(231039865,0.0000),(400005125,0.0000),(232030146,0.0000),(232030752,0.0000)];[(231043104,0.0860),(231040251,0.1039),(231042148,0.0323),(232029587,0.2182),(231040044,0.4373)]
46;0;PROB_MAGNITUDE;[(231043847,0.0681),(232029185,0.0323),(297102602,0.0681),(232028735,0.0143),(400001741,0.0609),(232031404,0.0215),(231040877,0.5484),(231044842,0.0502),(231044469,0.0502),(232029138,0.0323),(232030490,0.0764),(231041801,0.1039),(232030758,0.0860),(231040911,0.0179),(231040061,0.0609),(232028824,0.0051),(231040905,0.1756),(232030630,0.0108),(231040943,0.0860),(232029411,0.0072),(232028565,0.0323),(232027943,0.0458),(231041745,0.0179),(232027926,0.0143),(231045469,0.0648),(232031566,0.0217),(231045868,0.0051),(232030120,0.0143),(231040248,0.0143),(231041289,0.0168),(232028774,0.0222),(232031337,0.0169),(231042567,0.0183),(232028531,0.0323),(290006641,0.0244),(231040499,0.0667),(231042184,0.0054),(231044507,0.0143),(400008815,0.0023),(232030653,0.0083),(231041058,0.0063),(231041236,0.0150),(232028866,0.0015),(232027914,0.0018),(231040013,0.0000),(232028437,0.0000),(231041476,0.0000),(232032207,0.0000),(232031474,0.0000),(232031327,0.0000)];[(231043847,0.0681),(232029185,0.0323),(297102602,0.0681),(232028735,0.0143),(400001741,0.0609)]
46;1;PROB_MAGNITUDE;[(231041100,0.1398),(232028067,0.0681),(232028614,0.0096),(231042154,0.1398),(231039883,0.1756),(231040939,0.1398),(297102794,0.0394),(232030247,0.0088),(232028621,0.1541),(231040869,0.2832),(231044334,0.0502),(231040879,0.0502),(231040712,0.1039),(232029879,0.0101),(232030459,0.0619),(231039699,0.0232),(231040224,0.0860),(232030248,0.0174),(231045675,0.0502),(232032088,0.0176),(231040239,0.0681),(232031671,0.0143),(232030999,0.0122),(232029748,0.0414),(232029969,0.0266),(232027697,0.0237),(232028354,0.0036),(232029300,0.0143),(232028682,0.0430),(231040790,0.0165),(232028177,0.0143),(232028005,0.0012),(231039800,0.0054),(232031278,0.0008),(232030551,0.0073),(232030382,0.0034),(232028219,0.0044),(232031313,0.0037),(400008872,0.0024),(231040722,0.0025),(232028996,0.0000),(232031373,0.0000),(231043853,0.0000),(232031452,0.0000),(232029983,0.0000),(231043176,0.0000),(232031725,0.0000)];[(231041100,0.1398),(232028067,0.0681),(232028614,0.0096),(231042154,0.1398),(231039883,0.1756)]
46;2;PROB_MAGNITUDE;[(231041711,1.0000),(232030491,0.3539),(245018433,1.0000),(231040318,0.0753),(231040127,0.0932),(232029417,0.0502),(231042588,0.0681),(231044464,0.0502),(261001939,0.1363),(231044336,0.0609),(232029932,0.1039),(231042518,0.0681),(231044128,0.0860),(261001888,0.0251),(232028081,0.1577),(231041558,0.0248),(231041624,0.0143),(231042164,0.0870),(231041291,0.0681),(231044169,0.0323),(248015740,0.0187),(231044873,0.0502),(231043943,0.0292),(231042720,0.0502),(231042418,0.0039),(242003056,0.0024),(232027981,0.0143),(261001944,0.0466),(231039755,0.0148),(231040195,0.0054),(232030436,0.0042),(232031965,0.0323),(232027949,0.0082),(232030404,0.0025),(232029220,0.0017),(231043158,0.0036),(232029705,0.0115),(286013801,0.0214),(232030899,0.0143),(232028758,0.0070),(231040037,0.0119),(232029195,0.0034),(232027507,0.0041),(232029390,0.0039),(232031654,0.0000),(232028398,0.0000),(232032229,0.0000),(232031370,0.0000),(232028242,0.0000),(232027771,0.0000)];[(231041711,1.0000),(232030491,0.3539),(245018433,1.0000),(231040318,0.0753),(231040127,0.0932)]
46;3;PROB_MAGNITUDE;[(231041253,0.7670),(231041444,1.0000),(231041036,0.0502),(232029648,0.0114),(231042455,0.1756),(231043224,0.8925),(231042345,0.0323),(231041185,0.3011),(231040782,0.1756),(231040840,0.1039),(231040125,0.2728),(231041197,0.0502),(231041560,0.0681),(231039796,0.1140),(232030327,0.0274),(232031003,0.0115),(231044832,0.0502),(232028317,0.0271),(232030372,0.0101),(232029800,0.1039),(286020274,0.0330),(232030089,0.2115),(232031010,0.0407),(232030924,0.0681),(231040700,0.0394),(231041802,0.0502),(231045245,0.0681),(231041693,0.0502),(231042454,0.0072),(231043059,0.0323),(232029228,0.0630),(231041782,0.0323),(232031402,0.0215),(231044608,0.0143),(232028797,0.0096),(232031251,0.0414),(232028254,0.0143),(232031690,0.0143),(231041654,0.0103),(231042789,0.0143),(248016637,0.0342),(245018105,0.0039),(232027801,0.0075),(232030949,0.0043),(239015333,0.0153),(232030622,0.0020),(232028538,0.0024),(232028931,0.0000),(231043853,0.0000),(232031667,0.0000)];[(231041253,0.7670),(231041444,1.0000),(231041036,0.0502),(232029648,0.0114),(231042455,0.1756)]
46;4;PROB_MAGNITUDE;[(245018433,1.0000),(231043925,1.0000),(231039876,0.3548),(232031319,0.0323),(232029873,0.0143),(231043542,0.1219),(231040496,0.1756),(231042221,0.1971),(231040203,0.2832),(231041691,0.0502),(232030491,0.3539),(231041815,0.0323),(232031651,0.1398),(231039908,0.0609),(231043031,0.0143),(231041759,0.1577),(231043826,0.4443),(231040078,0.1039),(232029754,0.1189),(231040122,0.0323),(231045536,0.1398),(231040423,0.0323),(231039889,0.0681),(232029033,0.0394),(231040729,0.0323),(231045152,0.0143),(232028127,0.0143),(245019209,0.0195),(231040949,0.0323),(231039886,0.0323),(232028739,0.0419),(232027685,0.0262),(286019983,0.0125),(231042051,0.0161),(232029725,0.0257),(232030451,0.0250),(231040967,0.0323),(231045641,0.0046),(231039699,0.0232),(231039983,0.0179),(231040270,0.0681),(232031159,0.0237),(232029597,0.0058),(400007856,0.0026),(232029090,0.0072),(232029680,0.0023),(232030125,0.0014),(231040477,0.0002),(231041416,0.0000),(232032447,0.0000)];[(245018433,1.0000),(231043925,1.0000),(231039876,0.3548),(232031319,0.0323),(232029873,0.0143)]
46;5;PROB_MAGNITUDE;[(232030631,0.0230),(231041338,0.0860),(232030386,0.0585),(231042226,0.1362),(231041687,0.1756),(231045933,0.1183),(231042255,0.2401),(231040213,0.0860),(231041087,0.0394),(231042311,0.2473),(231044932,0.1398),(231040653,0.0542),(231040635,0.1039),(232028368,0.0227),(232029381,0.0323),(231040617,0.0323),(231039726,0.0222),(231042771,0.0681),(232030911,0.0156),(231044858,0.0200),(231040792,0.1054),(232029106,0.0062),(231043614,0.0237),(231044635,0.1756),(231042031,0.1756),(231040230,0.0143),(231042484,0.0860),(231044075,0.1039),(231041533,0.0277),(232028849,0.0288),(231044169,0.0323),(231039784,0.0143),(231039931,0.0164),(232029823,0.0353),(232028645,0.0704),(232027864,0.0323),(231045626,0.0323),(232029620,0.0168),(400007078,0.0143),(255004265,0.0052),(231043912,0.0211),(232031861,0.0091),(232027877,0.0036),(232029375,0.0016),(232032271,0.0010),(232032128,0.0026),(232029467,0.0000),(232029384,0.0000),(232028654,0.0000),(232032208,0.0000)];[(232030631,0.0230),(231041338,0.0860),(232030386,0.0585),(231042226,0.1362),(231041687,0.1756)]
