=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

0;0;PROB_MAGNITUDE;[];[]
45;1;PROB_MAGNITUDE;[(281000969,0.0078),(231041793,0.1935),(231044725,0.0502),(232031856,0.1756),(231044559,0.0502),(232029491,0.0681),(231041165,0.0719),(231043503,0.0161),(232030790,0.0108),(231040932,0.0573),(232028481,0.0573),(232028586,0.0789),(231041693,0.0502),(231042416,0.0143),(231042195,0.0860),(400004427,0.1039),(232028597,0.0433),(244074426,0.1425),(231045664,0.0789),(231043531,0.0233),(231040500,0.0146),(232031899,0.0860),(232028418,0.0123),(232030880,0.0052),(286019645,0.0016),(232027814,0.0348),(231042553,0.0058),(232029663,0.0031),(232032516,0.0056),(232027749,0.0045),(231044202,0.0323),(242107669,0.0323),(286019176,0.0376),(231045375,0.0143),(232030318,0.0082),(231045171,0.0179),(297102802,0.0148),(232030582,0.0059),(232029505,0.0128),(231044414,0.0088),(232028593,0.0061),(232030101,0.0072),(232029347,0.0020),(232027939,0.0012),(231045031,0.0036),(232029270,0.0061),(231041555,0.0045),(232031044,0.0020),(231042711,0.0000),(232028347,0.0000)];[(281000969,0.0078),(231041793,0.1935),(231044725,0.0502),(232031856,0.1756),(231044559,0.0502)]
45;2;PROB_MAGNITUDE;[(231043303,0.2670),(231040858,0.0860),(231045030,0.1039),(232028122,0.0681),(265000633,0.0323),(232028676,0.0681),(231043550,0.1147),(232028563,0.0655),(231045245,0.0681),(231041449,0.1398),(232027645,0.0342),(400006173,0.0140),(232031589,0.0323),(231041384,0.0502),(232031816,0.0681),(232027832,0.0308),(232028704,0.0502),(231043907,0.0323),(232027896,0.0323),(232030427,0.0066),(231044353,0.0502),(232029670,0.0323),(244074476,0.0145),(231042919,0.0380),(232027715,0.0108),(232028606,0.0043),(232032364,0.0395),(232028063,0.0323),(231043676,0.0430),(231042275,0.0197),(232028640,0.0323),(232027613,0.0132),(231042575,0.0394),(232028201,0.0029),(232029773,0.0143),(232030134,0.0117),(231039705,0.0251),(232028633,0.0178),(232028870,0.0038),(231045456,0.0161),(232031048,0.0090),(232031576,0.0028),(232030436,0.0042),(232031761,0.0021),(232029078,0.0036),(235813386,0.0020),(232029762,0.0012),(244072068,0.0005),(232028578,0.0000),(232032618,0.0000)];[(231043303,0.2670),(231040858,0.0860),(231045030,0.1039),(232028122,0.0681),(265000633,0.0323)]
45;3;PROB_MAGNITUDE;[(242003700,0.0055),(232028124,0.0520),(231041867,0.0502),(231042363,0.3190),(231039991,0.0323),(231045394,0.0251),(231042897,0.0502),(231041462,0.0523),(231042096,0.1398),(231040696,0.0681),(232027473,0.0860),(231042988,0.0502),(232030631,0.0230),(231040564,0.0860),(231039812,0.0108),(244074580,0.0126),(232031970,0.0358),(231041019,0.0681),(232030377,0.0056),(231040076,0.0860),(231040861,0.0323),(232030821,0.0049),(231041097,0.0681),(231042313,0.0556),(400003629,0.0860),(231040906,0.0323),(232029106,0.0062),(232027742,0.0143),(242109259,0.0062),(232031994,0.0065),(231040889,0.0226),(232031931,0.0025),(231040022,0.0080),(242003633,0.0027),(232028642,0.0017),(232028557,0.0082),(232028435,0.0055),(232029600,0.0143),(232028055,0.0026),(232030492,0.0036),(400007059,0.0030),(232030533,0.0011),(231045091,0.0028),(235813532,0.0042),(232030206,0.0036),(232027895,0.0000),(232032061,0.0000),(232032190,0.0000),(232031543,0.0000),(232032224,0.0000)];[(242003700,0.0055),(232028124,0.0520),(231041867,0.0502),(231042363,0.3190),(231039991,0.0323)]
45;4;PROB_MAGNITUDE;[(231040165,0.0860),(231041989,0.1756),(232028982,0.0502),(232030782,0.0323),(232028007,0.0233),(232030573,0.1720),(231041376,0.0968),(232027692,0.0374),(400003305,0.0141),(231044941,0.0179),(231039687,0.0074),(231041506,0.0143),(231041179,0.0681),(231043378,0.0860),(232027471,0.0143),(232031291,0.0215),(232029670,0.0323),(232030796,0.0039),(232028172,0.0323),(232028601,0.0502),(231042258,0.0137),(232030779,0.0219),(231040993,0.1039),(232031749,0.0090),(232028518,0.0078),(231042509,0.0323),(400001815,0.0268),(232030595,0.0421),(232029021,0.0096),(232030874,0.0057),(232028827,0.0085),(232028955,0.0149),(248016618,0.0058),(232029627,0.0102),(231040616,0.0305),(242002333,0.0251),(232030429,0.0171),(242003420,0.0047),(235813456,0.0042),(232030652,0.0043),(232031258,0.0014),(400006332,0.0005),(232028880,0.0000),(232028655,0.0000),(232031462,0.0000),(232031557,0.0000),(232032333,0.0000),(232031677,0.0000),(232027514,0.0000),(232028980,0.0000)];[(231040165,0.0860),(231041989,0.1756),(232028982,0.0502),(232030782,0.0323),(232028007,0.0233)]
45;5;PROB_MAGNITUDE;[(231040992,0.1756),(232027880,0.1039),(231045542,0.0681),(232031330,0.0860),(231040465,0.0681),(231041511,0.1290),(232031980,0.2115),(232028921,0.0681),(231043643,0.0394),(232028240,0.0323),(231040082,0.0502),(232030066,0.0176),(231039659,0.0681),(232031311,0.0284),(231041329,0.0681),(231041061,0.0451),(231041283,0.0027),(231043998,0.0323),(231041935,0.0323),(232032203,0.0072),(231041474,0.0341),(232028215,0.0051),(231043496,0.0323),(231040648,0.0305),(231041745,0.0179),(231042885,0.0257),(232030707,0.0150),(232029766,0.0047),(231040256,0.0502),(231041282,0.0143),(232028579,0.0323),(232028565,0.0323),(231042399,0.0108),(232028303,0.0323),(232027798,0.0184),(244069630,0.0099),(232028919,0.0052),(232027951,0.0020),(232030769,0.0078),(232028797,0.0096),(232031396,0.0061),(231041664,0.0018),(400007072,0.0057),(232032058,0.0014),(231044764,0.0020),(232030406,0.0015),(232028578,0.0000),(232030319,0.0000),(232032061,0.0000),(232029406,0.0000)];[(231040992,0.1756),(232027880,0.1039),(231045542,0.0681),(232031330,0.0860),(231040465,0.0681)]
45;6;PROB_MAGNITUDE;[(232029000,0.0860),(231040141,0.1756),(231041163,0.7133),(232028862,0.0091),(232031892,0.1219),(231045310,0.1039),(231041780,0.1219),(231045879,0.0681),(232028635,0.0502),(232028395,0.0251),(232028808,0.0251),(231040161,0.1398),(231039687,0.0074),(242003740,0.0097),(232030144,0.0393),(232030742,0.0143),(231042129,0.1014),(231041108,0.0168),(232028763,0.0681),(231042447,0.0323),(232029207,0.0361),(232028729,0.0179),(231043805,0.0502),(232029825,0.0538),(231040966,0.0381),(231044392,0.0091),(232029949,0.0323),(231044885,0.0502),(231042207,0.0394),(231040798,0.0179),(232032446,0.0030),(231039935,0.0115),(242108104,0.0065),(231042497,0.0143),(232029398,0.0143),(255004265,0.0052),(232029856,0.0195),(231043756,0.0206),(231042374,0.0029),(232029055,0.0024),(232031979,0.0024),(232027548,0.0012),(231040528,0.0000),(231044951,0.0000),(232028445,0.0000),(235814497,0.0000),(232031461,0.0000),(231043294,0.0000),(232031335,0.0000),(232031365,0.0000)];[(232029000,0.0860),(231040141,0.1756),(231041163,0.7133),(232028862,0.0091),(232031892,0.1219)]
45;7;PROB_MAGNITUDE;[(232031450,0.8925),(231044128,0.0860),(231040259,0.1038),(231042669,0.0502),(232031215,0.1039),(232028062,0.0502),(231042082,0.0502),(232028039,0.0103),(232028064,0.0194),(231039741,0.1039),(231044441,0.0502),(232031261,0.0441),(232028112,0.0323),(231041199,0.1398),(400003322,0.0075),(232028303,0.0323),(232027928,0.0323),(231041489,0.1756),(231043945,0.0502),(232029101,0.0323),(231042336,0.0417),(232032009,0.0010),(231041691,0.0502),(232028405,0.0121),(232031068,0.0078),(231042317,0.0323),(232027862,0.0323),(248017197,0.0125),(286018924,0.0074),(231043119,0.0468),(232028250,0.0090),(281000739,0.0096),(231040784,0.0043),(232027634,0.0280),(232030360,0.0215),(231044109,0.0072),(232030270,0.0069),(231041650,0.0072),(232029731,0.0323),(231042874,0.0143),(232032225,0.0068),(232027590,0.0084),(232028638,0.0013),(232031457,0.0110),(248015556,0.0070),(281001016,0.0015),(231044820,0.0023),(232031979,0.0024),(232028919,0.0052),(232027657,0.0009)];[(232031450,0.8925),(231044128,0.0860),(231040259,0.1038),(231042669,0.0502),(232031215,0.1039)]
45;8;PROB_MAGNITUDE;[(232030551,0.0073),(231042726,0.0860),(232028119,0.0284),(232029704,0.0528),(232027553,0.0315),(232028977,0.0348),(244070807,0.0860),(231043559,0.0681),(231039998,0.2652),(231045042,0.0681),(232029311,0.1219),(231042440,0.0429),(232030288,0.1060),(231041924,0.1929),(231040174,0.1219),(232030762,0.0108),(231040842,0.1756),(242003611,0.0170),(231043860,0.0251),(232031157,0.0566),(242002521,0.0502),(231044693,0.0502),(232027522,0.0323),(232030248,0.0174),(231041524,0.0143),(231040028,0.0502),(231042019,0.0311),(232029675,0.0143),(231039693,0.0277),(231042708,0.0084),(232029847,0.0058),(232027649,0.0323),(242002925,0.0239),(232030686,0.0163),(232029270,0.0061),(232030314,0.0115),(231043846,0.0143),(232030648,0.0120),(231039793,0.0220),(232028055,0.0026),(242003113,0.0022),(232029055,0.0024),(261001941,0.0036),(232032539,0.0073),(400002509,0.0026),(232027939,0.0012),(400003398,0.0012),(232028437,0.0000),(232030535,0.0000)];[(232030551,0.0073),(231042726,0.0860),(232028119,0.0284),(232029704,0.0528),(232027553,0.0315)]
45;9;PROB_MAGNITUDE;[(232029792,0.8925),(231044932,0.1398),(231042290,1.0000),(232030176,0.0681),(232028384,1.0000),(232027442,0.0539),(231040816,0.0860),(231039718,0.0681),(231039745,0.1290),(231041897,0.1219),(231045075,0.0502),(231042423,0.0448),(232029958,0.1219),(232027852,0.1162),(232029427,0.0323),(242003768,0.0066),(231043781,0.0681),(231041285,0.0394),(232028446,0.0323),(231043414,0.0968),(232029578,0.0142),(232028147,0.0323),(231045389,0.0323),(244071967,0.0322),(231040311,0.1398),(231042126,0.1039),(231041094,0.1326),(231045004,0.0479),(232029375,0.0016),(232030255,0.0143),(232029007,0.0681),(231042862,0.0502),(286016913,0.0031),(231040975,0.0161),(231040805,0.0072),(232027655,0.0155),(231043239,0.0199),(232028836,0.0078),(232027529,0.0072),(244075565,0.0035),(232029505,0.0128),(231044017,0.0158),(232031576,0.0028),(231041387,0.0097),(231044342,0.0054),(232029055,0.0024),(245017789,0.0016),(232030371,0.0000),(232031725,0.0000),(232030673,0.0000)];[(232029792,0.8925),(231044932,0.1398),(231042290,1.0000),(232030176,0.0681),(232028384,1.0000)]
46;0;PROB_MAGNITUDE;[(232032179,1.0000),(232030881,0.0090),(231043910,0.0215),(231043882,0.0502),(231041593,0.5341),(231043623,0.1039),(231041244,0.0502),(232031313,0.0037),(231043375,0.0502),(400004842,0.0540),(232031396,0.0061),(231041181,0.0323),(232031103,0.0323),(232027856,0.0335),(231039718,0.0681),(231042046,0.0681),(400000995,0.0681),(231039741,0.1039),(232027843,0.0323),(231042093,0.0502),(232029747,0.0721),(231041494,0.0430),(232029563,0.0498),(231041659,0.0323),(232031414,0.0125),(232030139,0.0502),(232027946,0.0040),(232030279,0.0038),(232029414,0.0027),(231041526,0.0109),(232032216,0.0112),(244075565,0.0035),(232032448,0.0104),(232031666,0.0006),(232029688,0.0005),(232032052,0.0071),(242108414,0.0047),(242002703,0.0026),(232032169,0.0042),(232028270,0.0016),(232031994,0.0065),(232027807,0.0015),(235814691,0.0011),(231041477,0.0000),(232031540,0.0000),(232031462,0.0000),(231044177,0.0000),(232028437,0.0000),(232028931,0.0000),(232032505,0.0000)];[(232032179,1.0000),(232030881,0.0090),(231043910,0.0215),(231043882,0.0502),(231041593,0.5341)]
46;1;PROB_MAGNITUDE;[(231041555,0.0045),(232031899,0.0860),(231044725,0.0502),(232028481,0.0573),(231041793,0.1935),(242107669,0.0323),(231043617,0.0681),(244074426,0.1425),(232028597,0.0433),(231045664,0.0789),(232032516,0.0056),(232029194,0.0056),(232029581,0.0143),(231044816,0.0502),(231040932,0.0573),(232028586,0.0789),(400004427,0.1039),(231041165,0.0719),(231042553,0.0058),(231040516,0.0244),(232031044,0.0020),(231043028,0.0502),(231044414,0.0088),(231042195,0.0860),(232027814,0.0348),(231043503,0.0161),(231041693,0.0502),(231044559,0.0502),(232030880,0.0052),(231045031,0.0036),(400000284,0.0050),(232027749,0.0045),(232028593,0.0061),(231043531,0.0233),(232030101,0.0072),(232028418,0.0123),(297102802,0.0148),(232030790,0.0108),(231045375,0.0143),(231040500,0.0146),(231044176,0.0036),(232030582,0.0059),(232029663,0.0031),(232029347,0.0020),(286019645,0.0016),(232027939,0.0012),(231043270,0.0000),(231042711,0.0000),(232031677,0.0000),(232028445,0.0000)];[(231041555,0.0045),(232031899,0.0860),(231044725,0.0502),(232028481,0.0573),(231041793,0.1935)]
46;2;PROB_MAGNITUDE;[(232027613,0.0132),(231041449,0.1398),(231044353,0.0502),(231039948,0.0874),(231041946,0.2115),(231042575,0.0394),(231041617,0.0502),(232028122,0.0681),(232031589,0.0323),(231043907,0.0323),(232028640,0.0323),(232029020,0.0681),(231043550,0.1147),(231045245,0.0681),(232028676,0.0681),(231041531,0.0430),(232032364,0.0395),(232027832,0.0308),(231041384,0.0502),(400006173,0.0140),(231041500,0.0690),(231039804,0.1039),(232030267,0.0112),(232029670,0.0323),(232030436,0.0042),(231042919,0.0380),(232030134,0.0117),(231042271,0.0251),(232029124,0.0143),(232028704,0.0502),(265000633,0.0323),(232028017,0.0179),(232028563,0.0655),(232028284,0.0075),(231040320,0.0502),(231039705,0.0251),(232028063,0.0323),(232027715,0.0108),(232030511,0.0035),(232029762,0.0012),(232031761,0.0021),(232028870,0.0038),(232030427,0.0066),(232028201,0.0029),(232028360,0.0021),(232028606,0.0043),(244072068,0.0005),(232032618,0.0000),(232028578,0.0000),(232031658,0.0000)];[(232027613,0.0132),(231041449,0.1398),(231044353,0.0502),(231039948,0.0874),(231041946,0.2115)]
46;3;PROB_MAGNITUDE;[(242003700,0.0055),(232028124,0.0520),(231041867,0.0502),(231042363,0.3190),(231039991,0.0323),(231045394,0.0251),(231042897,0.0502),(231041462,0.0523),(231042096,0.1398),(231040696,0.0681),(232027473,0.0860),(231042988,0.0502),(232030631,0.0230),(231040564,0.0860),(231039812,0.0108),(244074580,0.0126),(232031970,0.0358),(231041019,0.0681),(232030377,0.0056),(231040076,0.0860),(231040861,0.0323),(232030821,0.0049),(231041097,0.0681),(231042313,0.0556),(400003629,0.0860),(231040906,0.0323),(232029106,0.0062),(232027742,0.0143),(242109259,0.0062),(232031994,0.0065),(231040889,0.0226),(232031931,0.0025),(231040022,0.0080),(242003633,0.0027),(232028642,0.0017),(232028557,0.0082),(232028435,0.0055),(232029600,0.0143),(232028055,0.0026),(232030492,0.0036),(400007059,0.0030),(232030533,0.0011),(231045091,0.0028),(235813532,0.0042),(232030206,0.0036),(232027895,0.0000),(232032061,0.0000),(232032190,0.0000),(232031543,0.0000),(232032224,0.0000)];[(242003700,0.0055),(232028124,0.0520),(231041867,0.0502),(231042363,0.3190),(231039991,0.0323)]
46;4;PROB_MAGNITUDE;[(231041179,0.0681),(232029670,0.0323),(231045719,1.0000),(231041376,0.0968),(231041989,0.1756),(232030595,0.0421),(400003305,0.0141),(232029422,0.0323),(232030429,0.0171),(232028518,0.0078),(231043378,0.0860),(232030573,0.1720),(231042509,0.0323),(232028007,0.0233),(232028172,0.0323),(231040984,0.1237),(297103129,0.0306),(231040993,0.1039),(232027692,0.0374),(400001815,0.0268),(231041506,0.0143),(242002333,0.0251),(232029183,0.0502),(231040616,0.0305),(231044941,0.0179),(232027535,0.0112),(232028601,0.0502),(232030920,0.0073),(232031291,0.0215),(232027471,0.0143),(235813456,0.0042),(232030779,0.0219),(231045480,0.0143),(231039687,0.0074),(232030782,0.0323),(232031749,0.0090),(232028955,0.0149),(232029627,0.0102),(232030874,0.0057),(248016618,0.0058),(232028827,0.0085),(232029021,0.0096),(232030796,0.0039),(400006332,0.0005),(232031258,0.0014),(232031462,0.0000),(232028655,0.0000),(232028980,0.0000),(232031677,0.0000),(232032333,0.0000)];[(231041179,0.0681),(232029670,0.0323),(231045719,1.0000),(231041376,0.0968),(231041989,0.1756)]
46;5;PROB_MAGNITUDE;[(231041449,0.1398),(232028103,0.0062),(232031980,0.2115),(232029682,0.7155),(231041061,0.0451),(231043643,0.0394),(231041282,0.0143),(231041511,0.1290),(231045542,0.0681),(232028769,0.0143),(232028021,0.1039),(232031159,0.0237),(231040587,0.0143),(231039749,0.0443),(231040082,0.0502),(231041935,0.0323),(231039659,0.0681),(231043998,0.0323),(231042885,0.0257),(231040648,0.0305),(231041474,0.0341),(231041329,0.0681),(232027798,0.0184),(232029158,0.0120),(231041586,0.0143),(232028919,0.0052),(232028240,0.0323),(231043496,0.0323),(231042399,0.0108),(232028579,0.0323),(232030769,0.0078),(231044226,0.0681),(231041745,0.0179),(232032041,0.0113),(231039893,0.0215),(232031311,0.0284),(231041664,0.0018),(232030066,0.0176),(231044764,0.0020),(244069630,0.0099),(232032058,0.0014),(232032446,0.0030),(232027951,0.0020),(232029766,0.0047),(232030406,0.0015),(232030319,0.0000),(232028914,0.0000),(232027824,0.0000),(232028578,0.0000),(232032061,0.0000)];[(231041449,0.1398),(232028103,0.0062),(232031980,0.2115),(232029682,0.7155),(231041061,0.0451)]
46;6;PROB_MAGNITUDE;[(231043805,0.0502),(232029949,0.0323),(231041780,0.1219),(231045310,0.1039),(231039917,0.0233),(231041706,0.0323),(231041738,0.0824),(231042129,0.1014),(232028635,0.0502),(232028763,0.0681),(232029398,0.0143),(231042447,0.0323),(231040161,0.1398),(231042497,0.0143),(231040798,0.0179),(232031275,0.0860),(231040341,0.0677),(231040008,0.0283),(231042207,0.0394),(231044885,0.0502),(232029825,0.0538),(232029266,0.0502),(242003740,0.0097),(231039687,0.0074),(232029856,0.0195),(232028862,0.0091),(242108104,0.0065),(231041108,0.0168),(232029194,0.0056),(231041725,0.0466),(231043756,0.0206),(232028395,0.0251),(232030742,0.0143),(231039935,0.0115),(232032446,0.0030),(232027901,0.0072),(232028729,0.0179),(232031979,0.0024),(255004265,0.0052),(231044392,0.0091),(232027548,0.0012),(231042374,0.0029),(231044951,0.0000),(235814497,0.0000),(232031365,0.0000),(231043294,0.0000),(232028445,0.0000),(232031335,0.0000),(232031461,0.0000),(231040528,0.0000)];[(231043805,0.0502),(232029949,0.0323),(231041780,0.1219),(231045310,0.1039),(231039917,0.0233)]
46;7;PROB_MAGNITUDE;[(231042336,0.0417),(231044441,0.0502),(231042317,0.0323),(232031261,0.0441),(231044184,0.0323),(231042669,0.0502),(231044128,0.0860),(231040259,0.1038),(231041199,0.1398),(232028064,0.0194),(231044554,0.0502),(231041895,0.0939),(231043119,0.0468),(231040586,0.0533),(231041546,0.1756),(232027928,0.0323),(232031068,0.0078),(231043945,0.0502),(231042082,0.0502),(232031717,0.0502),(232027634,0.0280),(231040355,0.0502),(232028112,0.0323),(232028405,0.0121),(232029731,0.0323),(232030360,0.0215),(232028303,0.0323),(232028250,0.0090),(232030270,0.0069),(232028039,0.0103),(232031457,0.0110),(232027590,0.0084),(232028919,0.0052),(232030783,0.0323),(232027534,0.0143),(231039784,0.0143),(281000739,0.0096),(232032225,0.0068),(231040784,0.0043),(400003322,0.0075),(281001016,0.0015),(231041650,0.0072),(232031979,0.0024),(248017197,0.0125),(232028638,0.0013),(231044820,0.0023),(231043668,0.0025),(232032009,0.0010),(232027657,0.0009),(232032426,0.0000)];[(231042336,0.0417),(231044441,0.0502),(231042317,0.0323),(232031261,0.0441),(231044184,0.0323)]
46;8;PROB_MAGNITUDE;[(231039998,0.2652),(231039793,0.0220),(232029311,0.1219),(232027522,0.0323),(232030648,0.0120),(231044693,0.0502),(244070807,0.0860),(232031157,0.0566),(231040174,0.1219),(231040842,0.1756),(231039638,0.0323),(231039693,0.0277),(231042440,0.0429),(231041924,0.1929),(231043559,0.0681),(242002925,0.0239),(232027553,0.0315),(232028977,0.0348),(231042019,0.0311),(231044240,0.0258),(232030248,0.0174),(232029704,0.0528),(231040700,0.0394),(231045042,0.0681),(231041524,0.0143),(232029847,0.0058),(232028119,0.0284),(232027649,0.0323),(242002521,0.0502),(231043860,0.0251),(232029270,0.0061),(242003611,0.0170),(231042708,0.0084),(231044201,0.0143),(232030314,0.0115),(232029675,0.0143),(232029764,0.0251),(232030762,0.0108),(232032539,0.0073),(232030686,0.0163),(400003398,0.0012),(261001941,0.0036),(242003113,0.0022),(400002509,0.0026),(231043846,0.0143),(232027939,0.0012),(232029055,0.0024),(232028437,0.0000),(232030535,0.0000),(232030618,0.0000)];[(231039998,0.2652),(231039793,0.0220),(232029311,0.1219),(232027522,0.0323),(232030648,0.0120)]
46;9;PROB_MAGNITUDE;[(232031350,0.0143),(232028446,0.0323),(231042290,1.0000),(231045389,0.0323),(232028777,0.0768),(231042126,0.1039),(232029427,0.0323),(232027852,0.1162),(231040311,0.1398),(231043414,0.0968),(231039745,0.1290),(232028384,1.0000),(232029007,0.0681),(231039718,0.0681),(231040736,0.0681),(244075565,0.0035),(231041727,0.0681),(232029958,0.1219),(231042447,0.0323),(231041897,0.1219),(231043781,0.0681),(231040816,0.0860),(231042862,0.0502),(231045004,0.0479),(232027442,0.0539),(232030255,0.0143),(231041094,0.1326),(232029505,0.0128),(232028027,0.0860),(231041825,0.0502),(231041285,0.0394),(232029578,0.0142),(231040975,0.0161),(232027655,0.0155),(231042423,0.0448),(232028836,0.0078),(244071967,0.0322),(232028147,0.0323),(231041387,0.0097),(231043239,0.0199),(242003768,0.0066),(232027529,0.0072),(231044017,0.0158),(231040805,0.0072),(232031576,0.0028),(232029375,0.0016),(232029055,0.0024),(245017789,0.0016),(232031725,0.0000),(232030673,0.0000)];[(232031350,0.0143),(232028446,0.0323),(231042290,1.0000),(231045389,0.0323),(232028777,0.0768)]
47;0;PROB_MAGNITUDE;[(232032179,1.0000),(232030139,0.0502),(232028571,0.0323),(231041494,0.0430),(231042223,0.3548),(231042585,0.0323),(231040638,0.1039),(231039718,0.0681),(232029563,0.0498),(232029747,0.0721),(231041593,0.5341),(232027632,0.0645),(400004842,0.0540),(231043375,0.0502),(232031396,0.0061),(231042046,0.0681),(231043332,0.0573),(231039741,0.1039),(232031414,0.0125),(232030279,0.0038),(231043623,0.1039),(400000995,0.0681),(231041526,0.0109),(232031103,0.0323),(232027856,0.0335),(231041659,0.0323),(232031311,0.0284),(232031994,0.0065),(232032448,0.0104),(232032216,0.0112),(235814691,0.0011),(232027843,0.0323),(232028268,0.0055),(244075565,0.0035),(232027946,0.0040),(232029256,0.0072),(232029414,0.0027),(242108414,0.0047),(242002703,0.0026),(232030881,0.0090),(232032169,0.0042),(232031666,0.0006),(232029688,0.0005),(232027807,0.0015),(231041477,0.0000),(232031540,0.0000),(232028931,0.0000),(232028437,0.0000),(231044177,0.0000),(232032505,0.0000)];[(232032179,1.0000),(232030139,0.0502),(232028571,0.0323),(231041494,0.0430),(231042223,0.3548)]
47;1;PROB_MAGNITUDE;[(231040516,0.0244),(231042195,0.0860),(232029606,0.0143),(231044725,0.0502),(231041693,0.0502),(231043531,0.0233),(231045783,0.0323),(244074426,0.1425),(231045664,0.0789),(232027758,0.1756),(232028418,0.0123),(231044559,0.0502),(400004427,0.1039),(231045375,0.0143),(231043537,0.0502),(231044414,0.0088),(242107669,0.0323),(232027814,0.0348),(232032516,0.0056),(297102802,0.0148),(231043028,0.0502),(231045031,0.0036),(231041165,0.0719),(231044816,0.0502),(231045790,0.0079),(231040108,0.0079),(231042683,0.0681),(232030790,0.0108),(232029581,0.0143),(231043503,0.0161),(232030582,0.0059),(232027749,0.0045),(231041555,0.0045),(231041692,0.0030),(232030880,0.0052),(232029194,0.0056),(231042553,0.0058),(232028593,0.0061),(232030101,0.0072),(232029663,0.0031),(232031044,0.0020),(400000284,0.0050),(232027939,0.0012),(286019645,0.0016),(245017940,0.0007),(231043270,0.0000),(232031677,0.0000),(231042711,0.0000),(400009644,0.0000),(232028445,0.0000)];[(231040516,0.0244),(231042195,0.0860),(232029606,0.0143),(231044725,0.0502),(231041693,0.0502)]
