=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;177.0;347.0;195.0;32.926674;6.5853357;365.0
2;1.0;PROB_MAGNITUDE;0.2;161.0;299.0;169.0;26.623837;5.3247676;307.0
3;1.0;PROB_MAGNITUDE;0.2;146.0;307.0;169.0;29.100433;5.820087;330.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;303.0;169.0;33.428642;6.685729;306.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;165.0;333.0;181.0;30.301233;6.0602446;349.0
8;1.0;PROB_MAGNITUDE;0.2;172.0;323.0;177.0;34.52607;6.9052143;328.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;192.0;32.52653;6.505307;360.0
2;1.0;PROB_MAGNITUDE;0.2;160.0;293.0;167.0;26.609499;5.3219004;300.0
3;1.0;PROB_MAGNITUDE;0.2;144.0;304.0;165.0;28.713337;5.7426677;325.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;164.0;298.0;167.0;33.12698;6.6253963;301.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;161.0;330.0;177.0;29.741402;5.9482784;346.0
8;1.0;PROB_MAGNITUDE;0.2;170.0;321.0;173.0;33.995605;6.799121;324.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

0;0;PROB_MAGNITUDE;[];[]
42;4;PROB_MAGNITUDE;[(231041363,0.8925),(400001686,0.0251),(231039979,0.0502),(231040491,0.8029),(231040259,0.1038),(231044155,0.0681),(231040944,0.2115),(232028178,0.1167),(232028449,0.0323),(232027862,0.0323),(232027487,0.0272),(231041002,0.0466),(231039868,0.0681),(231042116,0.0502),(231041938,0.0538),(232027463,0.0114),(231045246,0.0324),(232027464,0.0394),(231042318,0.0179),(232029459,0.0845),(231041805,0.0287),(232028843,0.0338),(232027805,0.0271),(231043895,0.0108),(231039929,0.0036),(231045190,0.0323),(232027537,0.0242),(232028763,0.0681),(231043903,0.0358),(231044370,0.0530),(232032216,0.0112),(231040211,0.0179),(242109607,0.0211),(232029073,0.0075),(232031791,0.0146),(232029696,0.0086),(231040698,0.0054),(232030952,0.0028),(232030500,0.0023),(232027459,0.0043),(232030268,0.0109),(232029566,0.0015),(232031916,0.0029),(232028866,0.0015),(400008359,0.0009),(232031667,0.0000),(232032662,0.0000),(232030489,0.0000),(231042249,0.0000)];[(231041363,0.8925),(400001686,0.0251),(231039979,0.0502),(231040491,0.8029),(231040259,0.1038)]
42;5;PROB_MAGNITUDE;[(231041511,0.1290),(232031693,0.0590),(231044547,0.1935),(231040379,0.0860),(231042382,0.0713),(232027515,0.0057),(231041489,0.1756),(231041348,0.0251),(232030846,0.1756),(232030157,0.0070),(231045741,0.0681),(231044716,0.1398),(244075558,0.0041),(244069659,0.1377),(231041422,0.0323),(231043799,0.0394),(231041375,0.1219),(232029524,0.0502),(231039976,0.0323),(231045835,0.0251),(231040320,0.0502),(232031863,0.0086),(239015976,0.0549),(231042557,0.0323),(231043046,0.0323),(232029914,0.0143),(231040191,0.0263),(232028908,0.0018),(232027801,0.0075),(231042411,0.0075),(232030987,0.0149),(248017847,0.0085),(231040113,0.0323),(232032500,0.0022),(232029123,0.0323),(231045031,0.0036),(232028017,0.0179),(232032767,0.0010),(400008813,0.0014),(400000454,0.0003),(248016822,0.0000),(231041836,0.0000),(232027469,0.0000),(232029685,0.0000),(232029385,0.0000),(400004339,0.0000),(232030517,0.0000),(231040528,0.0000),(232028218,0.0000),(232031652,0.0000)];[(231041511,0.1290),(232031693,0.0590),(231044547,0.1935),(231040379,0.0860),(231042382,0.0713)]
42;6;PROB_MAGNITUDE;[(231045259,0.0693),(232030077,0.0046),(232029394,0.0681),(232028384,1.0000),(232028411,0.0072),(232027941,0.1205),(231040844,0.1398),(232030559,0.0387),(231043435,0.0245),(231042376,0.0323),(231040363,0.1756),(281000674,0.0961),(231041467,0.0137),(248016643,0.0086),(231040806,0.0075),(232030726,0.0239),(231039903,0.0860),(231041013,0.0681),(231045662,0.0323),(231044672,0.1039),(231045525,0.0210),(231043040,0.0645),(231039908,0.0609),(242002586,0.0103),(231041258,0.0159),(232027595,0.0143),(232030083,0.0157),(242002529,0.0043),(232029031,0.0093),(231045737,0.0215),(244074912,0.0202),(231040002,0.0143),(232029589,0.0087),(232029839,0.0038),(232029013,0.0104),(232030878,0.0168),(232030599,0.0090),(232028842,0.0316),(232030631,0.0230),(232030873,0.0179),(231041865,0.0133),(232028619,0.0132),(232029542,0.0059),(232029074,0.0027),(232030901,0.0038),(232029272,0.0020),(242108069,0.0007),(232032701,0.0000),(232031557,0.0000),(232032207,0.0000)];[(231045259,0.0693),(232030077,0.0046),(232029394,0.0681),(232028384,1.0000),(232028411,0.0072)]
42;7;PROB_MAGNITUDE;[(231043551,0.4688),(231040880,0.2652),(231041162,0.0681),(232028767,0.0681),(231040466,0.1756),(231043139,0.1039),(231042251,0.0149),(231045396,0.1183),(231042469,0.1004),(231044671,0.1756),(232029192,0.0251),(231040550,0.1219),(231044130,0.0323),(232027964,0.0548),(232028763,0.0681),(232027750,0.0932),(231040494,0.0323),(231039975,0.1577),(232028148,0.0412),(232028208,0.0502),(232029899,0.0243),(231042250,0.0323),(231045080,0.0179),(244074477,0.0170),(231040293,0.0681),(231040028,0.0502),(232028700,0.0143),(231041409,0.0251),(231045868,0.0051),(232029596,0.0323),(232027500,0.0330),(232031323,0.0189),(232028185,0.0143),(400007935,0.0055),(235813770,0.0018),(235814079,0.0024),(231041228,0.0475),(239015332,0.0062),(231045827,0.0092),(231041259,0.0103),(231041417,0.0118),(231040732,0.0054),(232031460,0.0014),(286018924,0.0074),(232028995,0.0009),(232031835,0.0015),(281000954,0.0005),(231041686,0.0000),(231042120,0.0000),(232030690,0.0000)];[(231043551,0.4688),(231040880,0.2652),(231041162,0.0681),(232028767,0.0681),(231040466,0.1756)]
42;8;PROB_MAGNITUDE;[(232029091,0.0681),(232027493,0.7773),(242003740,0.0097),(231040454,0.2832),(231042204,0.6484),(231040801,0.2652),(232029402,0.1004),(232029747,0.0721),(231043490,0.0781),(235814707,0.0201),(232027481,0.0323),(232029419,0.0323),(232031103,0.0323),(232027993,0.1039),(231044047,0.1039),(231045109,0.0502),(232030557,0.0143),(231040422,0.0323),(232028090,0.0502),(232029180,0.0325),(231040790,0.0165),(232027743,0.0143),(232028176,0.0323),(232029704,0.0528),(231043679,0.0283),(232031142,0.0132),(232031982,0.0390),(232031130,0.0054),(231040459,0.0149),(231039753,0.0681),(231042341,0.0158),(231042913,0.0047),(232030742,0.0143),(231040026,0.0089),(232028098,0.0046),(232028685,0.0323),(232029928,0.0015),(231040806,0.0075),(231045787,0.0007),(232028828,0.0054),(232027939,0.0012),(232031418,0.0020),(232031704,0.0000),(400002480,0.0000),(232031536,0.0000),(232031643,0.0000),(232030448,0.0000),(232032662,0.0000),(231042873,0.0000),(231042012,0.0000)];[(232029091,0.0681),(232027493,0.7773),(242003740,0.0097),(231040454,0.2832),(231042204,0.6484)]
42;9;PROB_MAGNITUDE;[(231041885,0.1756),(232029682,0.7155),(231043435,0.0245),(232030789,0.2115),(232027691,0.1756),(232029873,0.0143),(232028020,0.3548),(297102770,0.1018),(231042023,0.0323),(231041192,0.1219),(231044415,0.0502),(232027451,0.0323),(231042360,0.0860),(231042493,0.0125),(232029064,0.0284),(231042501,0.1204),(232027725,0.1925),(232028827,0.0085),(231043850,0.0143),(232029426,0.0502),(232027898,0.1007),(231040100,0.0323),(231040208,0.0253),(232030873,0.0179),(248015660,0.0325),(232029425,0.0323),(231041210,0.0340),(232028033,0.0108),(232028474,0.0277),(235814081,0.0460),(231040684,0.0248),(291034254,0.0205),(231042961,0.0502),(231040412,0.0143),(231040624,0.0164),(232028735,0.0143),(231043240,0.0345),(231042297,0.0168),(232031109,0.0021),(231041878,0.0179),(232030248,0.0174),(231042399,0.0108),(231042551,0.0054),(232029460,0.0056),(232029098,0.0026),(232032331,0.0019),(231040479,0.0007),(232027657,0.0009),(232032061,0.0000),(232029860,0.0000)];[(231041885,0.1756),(232029682,0.7155),(231043435,0.0245),(232030789,0.2115),(232027691,0.1756)]
43;0;PROB_MAGNITUDE;[(232027832,0.0308),(232028438,0.2652),(231043860,0.0251),(231040646,0.0323),(231041425,0.0860),(297103830,0.1675),(231040214,0.1756),(231045296,0.0681),(231040589,0.0323),(232027499,0.0681),(231040736,0.0681),(231039804,0.1039),(231040574,0.0473),(231042714,0.0502),(232031619,0.0538),(231040138,0.0323),(232031104,0.0044),(231043979,0.1577),(232028580,0.0681),(231042229,0.0323),(232028161,0.0143),(231040892,0.1039),(231042151,0.0899),(232028557,0.0082),(232030506,0.1756),(232028672,0.0681),(232028062,0.0502),(231043378,0.0860),(232028252,0.0143),(231040180,0.0143),(232029043,0.0179),(232028922,0.0050),(232028896,0.0163),(231045805,0.0233),(239016105,0.0042),(231040195,0.0054),(232027475,0.0064),(232028369,0.0072),(231044430,0.0072),(232031460,0.0014),(231040732,0.0054),(231040479,0.0007),(232030314,0.0115),(232028214,0.0026),(232028649,0.0020),(232031932,0.0000),(232031290,0.0000),(231040956,0.0000),(232027978,0.0000),(232027575,0.0000)];[(232027832,0.0308),(232028438,0.2652),(231043860,0.0251),(231040646,0.0323),(231041425,0.0860)]
43;1;PROB_MAGNITUDE;[(231039820,1.0000),(281000674,0.0961),(231044625,0.0323),(232027919,0.0196),(400000572,0.1756),(242002521,0.0502),(231041587,0.0466),(231043362,0.0502),(231040635,0.1039),(231043777,0.0143),(231041952,0.0323),(232029737,0.0981),(231043823,0.1756),(231045831,0.0187),(232029000,0.0860),(242002818,0.0727),(231043576,0.0028),(231043237,0.0084),(231040728,0.1219),(231042866,0.0502),(231040596,0.1398),(231043223,0.1398),(231040061,0.0609),(231040524,0.0502),(231040198,0.0502),(231042368,0.0258),(231041865,0.0133),(231044267,0.0161),(231042509,0.0323),(231040907,0.0323),(231039934,0.0323),(231039983,0.0179),(231043676,0.0430),(231043635,0.0143),(232029997,0.0312),(400010219,0.0064),(232031063,0.0019),(231043701,0.0093),(232030206,0.0036),(242003074,0.0345),(232030625,0.0072),(232029074,0.0027),(232027977,0.0053),(400008359,0.0009),(232032709,0.0007),(231044407,0.0011),(231041412,0.0000),(232031911,0.0000),(232029464,0.0000),(232027631,0.0000)];[(231039820,1.0000),(281000674,0.0961),(231044625,0.0323),(232027919,0.0196),(400000572,0.1756)]
43;2;PROB_MAGNITUDE;[(231040043,0.0430),(232029605,0.1756),(231044047,0.1039),(232032052,0.0071),(231041162,0.0681),(231045167,0.1577),(231043643,0.0394),(232030882,0.0323),(231044486,0.0205),(232030635,0.0323),(231045042,0.0681),(232029566,0.0015),(231045824,0.0323),(232028420,0.0394),(231039699,0.0232),(232029598,0.0274),(231039705,0.0251),(231045333,0.0039),(232031302,0.0670),(231043546,0.0196),(231040494,0.0323),(231042214,0.0323),(232028423,0.0143),(245017746,0.0202),(232028424,0.0210),(231041116,0.0502),(231040248,0.0143),(231039833,0.0103),(231045675,0.0502),(231041348,0.0251),(232032439,0.0047),(232032636,0.0323),(231042451,0.0156),(231040211,0.0179),(232028636,0.0033),(232027678,0.0126),(232029675,0.0143),(245018354,0.0065),(232028107,0.0021),(232027783,0.0153),(232028836,0.0078),(232030533,0.0011),(231040275,0.0011),(231040824,0.0055),(232028508,0.0030),(232031848,0.0000),(231043501,0.0000),(231043697,0.0000),(232030392,0.0000),(231041452,0.0000)];[(231040043,0.0430),(232029605,0.1756),(231044047,0.1039),(232032052,0.0071),(231041162,0.0681)]
43;3;PROB_MAGNITUDE;[(231042647,0.0226),(232027534,0.0143),(232030695,0.1398),(231045313,0.8925),(231042166,0.1756),(231039718,0.0681),(232031834,0.0233),(231041257,0.1219),(231039652,0.2115),(231043943,0.0292),(231044222,0.1039),(232027725,0.1925),(232031408,0.0054),(231041617,0.0502),(232029472,0.0323),(244074258,0.0320),(232031464,0.0058),(231043865,0.1792),(231041102,0.0142),(232027487,0.0272),(232031036,0.0090),(232028580,0.0681),(232030584,0.0123),(231040224,0.0860),(232028916,0.0323),(231041259,0.0103),(231040853,0.0657),(231042855,0.0502),(231043589,0.0201),(231041934,0.1039),(232030544,0.0323),(231040897,0.0323),(231042564,0.0082),(231039838,0.0085),(232028230,0.0064),(231040605,0.0147),(231045330,0.0013),(231042323,0.0054),(232030841,0.0058),(231043253,0.0215),(232029573,0.0065),(232028794,0.0054),(232030150,0.0009),(232031708,0.0004),(400010604,0.0000),(232031452,0.0000),(231042249,0.0000),(232031544,0.0000),(232031890,0.0000)];[(231042647,0.0226),(232027534,0.0143),(232030695,0.1398),(231045313,0.8925),(231042166,0.1756)]
43;4;PROB_MAGNITUDE;[(231041363,0.8925),(232029696,0.0086),(232029122,0.0074),(232030335,0.0681),(232028763,0.0681),(231044370,0.0530),(231040944,0.2115),(231041938,0.0538),(232029459,0.0845),(231043903,0.0358),(231039868,0.0681),(232027862,0.0323),(232028178,0.1167),(232029073,0.0075),(231041805,0.0287),(232028449,0.0323),(232027537,0.0242),(242109607,0.0211),(231044155,0.0681),(231041002,0.0466),(231045246,0.0324),(232027464,0.0394),(231045190,0.0323),(231042116,0.0502),(232031916,0.0029),(232028866,0.0015),(232027459,0.0043),(231042318,0.0179),(231040211,0.0179),(231042052,0.0358),(232031791,0.0146),(232027463,0.0114),(232027805,0.0271),(231043895,0.0108),(232028843,0.0338),(232032438,0.0082),(232032216,0.0112),(232029289,0.0024),(232030952,0.0028),(231040702,0.0022),(231040698,0.0054),(231039929,0.0036),(232029566,0.0015),(232030500,0.0023),(400008359,0.0009),(232030489,0.0000),(232027615,0.0000),(232031667,0.0000),(231042249,0.0000)];[(231041363,0.8925),(232029696,0.0086),(232029122,0.0074),(232030335,0.0681),(232028763,0.0681)]
43;5;PROB_MAGNITUDE;[(231042382,0.0713),(232030846,0.1756),(232029479,0.0251),(244069659,0.1377),(231041489,0.1756),(231040320,0.0502),(231042557,0.0323),(232030749,0.1756),(231044716,0.1398),(232029183,0.0502),(231041422,0.0323),(231041375,0.1219),(231045741,0.0681),(231040113,0.0323),(231044547,0.1935),(231043799,0.0394),(239015976,0.0549),(242108614,0.0027),(231040191,0.0263),(232027801,0.0075),(231043046,0.0323),(231039976,0.0323),(232029524,0.0502),(232032767,0.0010),(232029914,0.0143),(232028017,0.0179),(231041348,0.0251),(231045835,0.0251),(244075558,0.0041),(248017847,0.0085),(232030987,0.0149),(232031235,0.0143),(232027515,0.0057),(232031863,0.0086),(400008813,0.0014),(231045031,0.0036),(232032500,0.0022),(231042411,0.0075),(232028908,0.0018),(400000454,0.0003),(232030517,0.0000),(231040528,0.0000),(400004339,0.0000),(232027469,0.0000),(232028218,0.0000),(232029385,0.0000),(248016822,0.0000),(231041836,0.0000),(232029685,0.0000),(232031652,0.0000)];[(231042382,0.0713),(232030846,0.1756),(232029479,0.0251),(244069659,0.1377),(231041489,0.1756)]
43;6;PROB_MAGNITUDE;[(231040363,0.1756),(232028384,1.0000),(232029306,0.5341),(231039903,0.0860),(231043040,0.0645),(244068365,0.0635),(231045525,0.0210),(232029394,0.0681),(232029031,0.0093),(281000674,0.0961),(231044672,0.1039),(231040844,0.1398),(232030878,0.0168),(231041258,0.0159),(232027941,0.1205),(232030559,0.0387),(231039908,0.0609),(232028619,0.0132),(231045259,0.0693),(231043435,0.0245),(242002586,0.0103),(231041013,0.0681),(232030631,0.0230),(231045737,0.0215),(232030873,0.0179),(232028842,0.0316),(231042376,0.0323),(232030726,0.0239),(244074912,0.0202),(231040002,0.0143),(232030077,0.0046),(231045662,0.0323),(232027595,0.0143),(231042275,0.0197),(231041865,0.0133),(231041467,0.0137),(232029589,0.0087),(232028003,0.0126),(242002529,0.0043),(231040806,0.0075),(242108069,0.0007),(232030901,0.0038),(232029272,0.0020),(248016643,0.0086),(232029542,0.0059),(232029074,0.0027),(232029839,0.0038),(232031557,0.0000),(231040565,0.0000),(232032701,0.0000)];[(231040363,0.1756),(232028384,1.0000),(232029306,0.5341),(231039903,0.0860),(231043040,0.0645)]
43;7;PROB_MAGNITUDE;[(231039975,0.1577),(231040880,0.2652),(231040844,0.1398),(231043954,0.1219),(231044671,0.1756),(231042250,0.0323),(232027857,0.0502),(231045396,0.1183),(231043139,0.1039),(231045827,0.0092),(232027964,0.0548),(231040494,0.0323),(231040126,0.0860),(231043551,0.4688),(231041228,0.0475),(231040550,0.1219),(231042469,0.1004),(232027750,0.0932),(232029051,0.0440),(232032724,0.0143),(232028763,0.0681),(231040028,0.0502),(232029596,0.0323),(232029899,0.0243),(231045080,0.0179),(231045868,0.0051),(232029192,0.0251),(231041409,0.0251),(235814079,0.0024),(239015332,0.0062),(400007935,0.0055),(232028700,0.0143),(232027500,0.0330),(232029619,0.0056),(231041417,0.0118),(244074477,0.0170),(232031835,0.0015),(232027471,0.0143),(231042251,0.0149),(232028185,0.0143),(286018924,0.0074),(281000954,0.0005),(235813770,0.0018),(232031460,0.0014),(232028995,0.0009),(232028312,0.0000),(232031462,0.0000),(231042120,0.0000),(232030690,0.0000),(231041686,0.0000)];[(231039975,0.1577),(231040880,0.2652),(231040844,0.1398),(231043954,0.1219),(231044671,0.1756)]
43;8;PROB_MAGNITUDE;[(232029091,0.0681),(232027493,0.7773),(242003740,0.0097),(231040454,0.2832),(231042204,0.6484),(231040801,0.2652),(232029402,0.1004),(232029747,0.0721),(231043490,0.0781),(235814707,0.0201),(232027481,0.0323),(232029419,0.0323),(232031103,0.0323),(232027993,0.1039),(231044047,0.1039),(231045109,0.0502),(232030557,0.0143),(231040422,0.0323),(232028090,0.0502),(232029180,0.0325),(231040790,0.0165),(232027743,0.0143),(232028176,0.0323),(232029704,0.0528),(231043679,0.0283),(232031142,0.0132),(232031982,0.0390),(232031130,0.0054),(231040459,0.0149),(231039753,0.0681),(231042341,0.0158),(231042913,0.0047),(232030742,0.0143),(231040026,0.0089),(232028098,0.0046),(232028685,0.0323),(232029928,0.0015),(231040806,0.0075),(231045787,0.0007),(232028828,0.0054),(232027939,0.0012),(232031418,0.0020),(232031704,0.0000),(400002480,0.0000),(232031536,0.0000),(232031643,0.0000),(232030448,0.0000),(232032662,0.0000),(231042873,0.0000),(231042012,0.0000)];[(232029091,0.0681),(232027493,0.7773),(242003740,0.0097),(231040454,0.2832),(231042204,0.6484)]
43;9;PROB_MAGNITUDE;[(231041840,0.5341),(232028020,0.3548),(232027691,0.1756),(232030873,0.0179),(297102770,0.1018),(231041961,0.0717),(232029259,0.3548),(291034254,0.0205),(232030789,0.2115),(231044415,0.0502),(231041885,0.1756),(232028827,0.0085),(232027898,0.1007),(235814081,0.0460),(231040208,0.0253),(231042501,0.1204),(231042360,0.0860),(231042961,0.0502),(232028474,0.0277),(232028735,0.0143),(232029064,0.0284),(231040684,0.0248),(231041192,0.1219),(231040412,0.0143),(232030248,0.0174),(231043435,0.0245),(232027451,0.0323),(232029426,0.0502),(232029425,0.0323),(248015660,0.0325),(231041878,0.0179),(231043850,0.0143),(231043240,0.0345),(231040100,0.0323),(231042297,0.0168),(231042493,0.0125),(232027804,0.0023),(232028033,0.0108),(231041210,0.0340),(231040624,0.0164),(231042023,0.0323),(232029873,0.0143),(231042399,0.0108),(231042551,0.0054),(232029098,0.0026),(232032331,0.0019),(231040479,0.0007),(232027657,0.0009),(232029860,0.0000),(232032061,0.0000)];[(231041840,0.5341),(232028020,0.3548),(232027691,0.1756),(232030873,0.0179),(297102770,0.1018)]
44;0;PROB_MAGNITUDE;[(297103830,0.1675),(231043378,0.0860),(231040892,0.1039),(231040736,0.0681),(231045296,0.0681),(231043979,0.1577),(231040732,0.0054),(232028438,0.2652),(232028580,0.0681),(232031270,0.0785),(231044106,0.1219),(231042665,0.1226),(232028062,0.0502),(231040214,0.1756),(231040781,0.0351),(231042151,0.0899),(231040574,0.0473),(232028672,0.0681),(231039804,0.1039),(232027499,0.0681),(231041425,0.0860),(232029043,0.0179),(231040138,0.0323),(231042714,0.0502),(232028161,0.0143),(231042229,0.0323),(231044430,0.0072),(232027832,0.0308),(231045805,0.0233),(232031619,0.0538),(232031104,0.0044),(232028252,0.0143),(231040180,0.0143),(232027475,0.0064),(232030314,0.0115),(232027548,0.0012),(231040479,0.0007),(232028557,0.0082),(232028896,0.0163),(232028649,0.0020),(239016105,0.0042),(232028214,0.0026),(232028922,0.0050),(232028369,0.0072),(232031460,0.0014),(232031932,0.0000),(232027575,0.0000),(232031290,0.0000),(232027978,0.0000),(231040956,0.0000)];[(297103830,0.1675),(231043378,0.0860),(231040892,0.1039),(231040736,0.0681),(231045296,0.0681)]
44;1;PROB_MAGNITUDE;[(400000572,0.1756),(231040198,0.0502),(231040097,0.4265),(291036087,0.1001),(281000674,0.0961),(232029737,0.0981),(231043823,0.1756),(231042509,0.0323),(231040728,0.1219),(231040596,0.1398),(231040524,0.0502),(231041124,0.0323),(231043777,0.0143),(231040061,0.0609),(232029000,0.0860),(231042126,0.1039),(231041587,0.0466),(232029858,0.0573),(231039934,0.0323),(232030518,0.0451),(231043223,0.1398),(231043676,0.0430),(231042355,0.0394),(231041952,0.0323),(231043237,0.0084),(231042368,0.0258),(231044267,0.0161),(232032278,0.0860),(231045831,0.0187),(231042866,0.0502),(400010219,0.0064),(231043362,0.0502),(231040907,0.0323),(242003074,0.0345),(231041865,0.0133),(231041586,0.0143),(232028104,0.0062),(231039983,0.0179),(244071419,0.0102),(232030206,0.0036),(232030625,0.0072),(232027977,0.0053),(232029074,0.0027),(231043576,0.0028),(231044407,0.0011),(232031063,0.0019),(232032709,0.0007),(232031911,0.0000),(232027631,0.0000),(232029464,0.0000)];[(400000572,0.1756),(231040198,0.0502),(231040097,0.4265),(291036087,0.1001),(281000674,0.0961)]
44;2;PROB_MAGNITUDE;[(231040043,0.0430),(232029605,0.1756),(231044047,0.1039),(232032052,0.0071),(231041162,0.0681),(231045167,0.1577),(231043643,0.0394),(232030882,0.0323),(231044486,0.0205),(232030635,0.0323),(231045042,0.0681),(232029566,0.0015),(231045824,0.0323),(232028420,0.0394),(231039699,0.0232),(232029598,0.0274),(231039705,0.0251),(231045333,0.0039),(232031302,0.0670),(231043546,0.0196),(231040494,0.0323),(231042214,0.0323),(232028423,0.0143),(245017746,0.0202),(232028424,0.0210),(231041116,0.0502),(231040248,0.0143),(231039833,0.0103),(231045675,0.0502),(231041348,0.0251),(232032439,0.0047),(232032636,0.0323),(231042451,0.0156),(231040211,0.0179),(232028636,0.0033),(232027678,0.0126),(232029675,0.0143),(245018354,0.0065),(232028107,0.0021),(232027783,0.0153),(232028836,0.0078),(232030533,0.0011),(231040275,0.0011),(231040824,0.0055),(232028508,0.0030),(232031848,0.0000),(231043501,0.0000),(231043697,0.0000),(232030392,0.0000),(231041452,0.0000)];[(231040043,0.0430),(232029605,0.1756),(231044047,0.1039),(232032052,0.0071),(231041162,0.0681)]
44;3;PROB_MAGNITUDE;[(231042647,0.0226),(232027534,0.0143),(232030695,0.1398),(231045313,0.8925),(231042166,0.1756),(231039718,0.0681),(232031834,0.0233),(231041257,0.1219),(231039652,0.2115),(231043943,0.0292),(231044222,0.1039),(232027725,0.1925),(232031408,0.0054),(231041617,0.0502),(232029472,0.0323),(244074258,0.0320),(232031464,0.0058),(231043865,0.1792),(231041102,0.0142),(232027487,0.0272),(232031036,0.0090),(232028580,0.0681),(232030584,0.0123),(231040224,0.0860),(232028916,0.0323),(231041259,0.0103),(231040853,0.0657),(231042855,0.0502),(231043589,0.0201),(231041934,0.1039),(232030544,0.0323),(231040897,0.0323),(231042564,0.0082),(231039838,0.0085),(232028230,0.0064),(231040605,0.0147),(231045330,0.0013),(231042323,0.0054),(232030841,0.0058),(231043253,0.0215),(232029573,0.0065),(232028794,0.0054),(232030150,0.0009),(232031708,0.0004),(400010604,0.0000),(232031452,0.0000),(231042249,0.0000),(232031544,0.0000),(232031890,0.0000)];[(231042647,0.0226),(232027534,0.0143),(232030695,0.1398),(231045313,0.8925),(231042166,0.1756)]
44;4;PROB_MAGNITUDE;[(231041363,0.8925),(232029696,0.0086),(232029122,0.0074),(232030335,0.0681),(232028763,0.0681),(231044370,0.0530),(231040944,0.2115),(231041938,0.0538),(232029459,0.0845),(231043903,0.0358),(231039868,0.0681),(232027862,0.0323),(232028178,0.1167),(232029073,0.0075),(231041805,0.0287),(232028449,0.0323),(232027537,0.0242),(242109607,0.0211),(231044155,0.0681),(231041002,0.0466),(231045246,0.0324),(232027464,0.0394),(231045190,0.0323),(231042116,0.0502),(232031916,0.0029),(232028866,0.0015),(232027459,0.0043),(231042318,0.0179),(231040211,0.0179),(231042052,0.0358),(232031791,0.0146),(232027463,0.0114),(232027805,0.0271),(231043895,0.0108),(232028843,0.0338),(232032438,0.0082),(232032216,0.0112),(232029289,0.0024),(232030952,0.0028),(231040702,0.0022),(231040698,0.0054),(231039929,0.0036),(232029566,0.0015),(232030500,0.0023),(400008359,0.0009),(232030489,0.0000),(232027615,0.0000),(232031667,0.0000),(231042249,0.0000)];[(231041363,0.8925),(232029696,0.0086),(232029122,0.0074),(232030335,0.0681),(232028763,0.0681)]
