=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;323.0;157.0;12.618108;2.523621;313.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;159.0;315.0;182.0;11.232688;2.2465372;338.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;174.0;292.0;180.0;12.242203;2.4484403;298.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;163.0;319.0;157.0;16.216389;3.243277;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;175.0;319.0;156.0;13.70795;2.7415905;300.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;166.0;323.0;172.0;14.963668;2.992732;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;185.0;332.0;191.0;16.48269;3.2965388;338.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;149.0;296.0;165.0;11.013227;2.202646;312.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;154.0;303.0;181.0;13.645101;2.7290206;330.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;340.0;182.0;13.910691;2.7821383;365.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;323.0;157.0;12.618108;2.523621;313.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;313.0;180.0;10.981505;2.1963007;336.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;285.0;178.0;12.117296;2.423459;291.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;163.0;319.0;157.0;16.216389;3.243277;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;171.0;316.0;151.0;12.969599;2.5939202;296.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;166.0;323.0;172.0;14.963668;2.992732;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;185.0;332.0;191.0;16.48269;3.2965388;338.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;145.0;292.0;162.0;10.627134;2.1254275;309.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;152.0;299.0;180.0;13.593618;2.718724;327.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;340.0;182.0;13.910691;2.7821383;365.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
43;0;RECENCY_WEIGHTED_RANDOM;[(231042879,4.7000),(231041546,4.7000),(231041869,4.7000),(230000349,4.7000),(232031555,4.7000),(232031850,-0.0000),(231043728,-0.0000),(231041490,-0.0000),(232030125,-0.0000),(297102770,-0.0000),(232028301,-0.0000),(231044941,-0.0000),(231042080,-0.0000),(232030244,-0.0000),(231045619,-0.0000),(231042244,-0.0000),(231042627,-0.0000),(231039975,-0.0000),(231043270,-0.0000),(231041615,-0.0000),(232029809,-0.0000),(232027853,-0.0000),(232028534,-0.0000),(231040581,-0.0000),(232028721,-0.0000),(231040201,-0.0000),(231041391,-0.0000),(231041477,-0.0000),(232031638,-0.0000),(231040953,-0.0000),(232029721,-0.0000),(231042680,-0.0000),(232031655,-0.0000),(232027708,-0.0000),(231043166,-0.0000),(231041735,-0.0000),(232030448,-0.0000),(232030513,-0.0000),(231045264,-0.0000),(232029918,-0.0000),(232028603,-0.0000),(232029206,-0.0000),(232027461,-0.0000),(232028542,-0.0000),(231044368,-0.0000),(232029053,-0.0000),(231043694,-0.0000),(232030046,-0.0000),(232029949,-0.0000),(242108776,-0.0000)];[(231042879,4.7000),(231041546,4.7000),(231041869,4.7000),(230000349,4.7000),(232031555,4.7000)]
43;1;RECENCY_WEIGHTED_RANDOM;[(231045148,4.6000),(232031688,4.6000),(231042067,4.6000),(231040570,4.6000),(231041938,4.6000),(231040947,-0.0000),(232028769,-0.0000),(232028426,-0.0000),(232028226,-0.0000),(232032731,-0.0000),(232027499,-0.0000),(231043980,-0.0000),(231041862,-0.0000),(231043041,-0.0000),(232030101,-0.0000),(232028019,-0.0000),(231044280,-0.0000),(231044424,-0.0000),(231042002,-0.0000),(265000866,-0.0000),(232030578,-0.0000),(231039830,-0.0000),(232029035,-0.0000),(231041260,-0.0000),(232031048,-0.0000),(231040870,-0.0000),(232029019,-0.0000),(400005286,-0.0000),(231042916,-0.0000),(232030946,-0.0000),(232032540,-0.0000),(232027906,-0.0000),(232030827,-0.0000),(231042641,-0.0000),(255003854,-0.0000),(231044830,-0.0000),(232032194,-0.0000),(231045264,-0.0000),(231040907,-0.0000),(231040849,-0.0000),(244069286,-0.0000),(231043119,-0.0000),(231041487,-0.0000),(231041738,-0.0000),(232028837,-0.0000),(232027626,-0.0000),(400010030,-0.0000),(231042573,-0.0000),(231041609,-0.0000),(231041356,-0.0000)];[(231045148,4.6000),(232031688,4.6000),(231042067,4.6000),(231040570,4.6000),(231041938,4.6000)]
43;2;RECENCY_WEIGHTED_RANDOM;[(232030401,4.7000),(232030357,4.7000),(232027714,4.7000),(400006167,4.7000),(232028755,4.7000),(232031655,-0.0000),(231042410,-0.0000),(231045206,-0.0000),(231045595,-0.0000),(231040984,-0.0000),(231040512,-0.0000),(232029717,-0.0000),(231040566,-0.0000),(232028003,-0.0000),(231042237,-0.0000),(231041469,-0.0000),(231045877,-0.0000),(231040273,-0.0000),(232030872,-0.0000),(231040034,-0.0000),(232027897,-0.0000),(232029662,-0.0000),(231043694,-0.0000),(232031862,-0.0000),(232027476,-0.0000),(231042627,-0.0000),(232030440,-0.0000),(232030248,-0.0000),(231040603,-0.0000),(232027522,-0.0000),(231040735,-0.0000),(232029818,-0.0000),(400001026,-0.0000),(232029276,-0.0000),(239016078,-0.0000),(232031849,-0.0000),(232030442,-0.0000),(232027450,-0.0000),(231043991,-0.0000),(231041151,-0.0000),(235812574,-0.0000),(400003756,-0.0000),(232028150,-0.0000),(232029963,-0.0000),(231043728,-0.0000),(231041341,-0.0000),(231040112,-0.0000),(231041232,-0.0000),(231040213,-0.0000),(232027575,-0.0000)];[(232030401,4.7000),(232030357,4.7000),(232027714,4.7000),(400006167,4.7000),(232028755,4.7000)]
43;3;RECENCY_WEIGHTED_RANDOM;[(261001888,4.6000),(232027555,4.6000),(231041183,4.6000),(231045288,4.6000),(232028039,4.6000),(231039634,-0.0000),(232031667,-0.0000),(232027640,-0.0000),(232028460,-0.0000),(231040081,-0.0000),(231042368,-0.0000),(232028284,-0.0000),(231041561,-0.0000),(249108809,-0.0000),(400000963,-0.0000),(244069286,-0.0000),(231039682,-0.0000),(232030609,-0.0000),(232031215,-0.0000),(231040797,-0.0000),(286017526,-0.0000),(231042353,-0.0000),(231044753,-0.0000),(232029077,-0.0000),(231043529,-0.0000),(286016702,-0.0000),(232031364,-0.0000),(232030198,-0.0000),(235813778,-0.0000),(231041417,-0.0000),(232031729,-0.0000),(232028213,-0.0000),(232028620,-0.0000),(231040000,-0.0000),(232029218,-0.0000),(232029110,-0.0000),(232028852,-0.0000),(231042721,-0.0000),(232027836,-0.0000),(231042640,-0.0000),(231044693,-0.0000),(231042618,-0.0000),(232027602,-0.0000),(232030461,-0.0000),(231041092,-0.0000),(232028551,-0.0000),(231041162,-0.0000),(232027890,-0.0000),(231042543,-0.0000),(232028388,-0.0000)];[(261001888,4.6000),(232027555,4.6000),(231041183,4.6000),(231045288,4.6000),(232028039,4.6000)]
43;4;RECENCY_WEIGHTED_RANDOM;[(232031729,4.7000),(231040552,4.7000),(231042849,4.7000),(231042015,4.7000),(231041673,4.7000),(400005286,-0.0000),(231043433,-0.0000),(231039645,-0.0000),(231041649,-0.0000),(231042774,-0.0000),(232031667,-0.0000),(232029122,-0.0000),(232028275,-0.0000),(286019665,-0.0000),(232028178,-0.0000),(232031915,-0.0000),(232030578,-0.0000),(232027766,-0.0000),(231045474,-0.0000),(232028473,-0.0000),(232028191,-0.0000),(231043426,-0.0000),(232030936,-0.0000),(231042701,-0.0000),(232030795,-0.0000),(231043756,-0.0000),(231041525,-0.0000),(231044325,-0.0000),(231040930,-0.0000),(232029299,-0.0000),(232029700,-0.0000),(232029006,-0.0000),(232029888,-0.0000),(231045446,-0.0000),(231045060,-0.0000),(232027651,-0.0000),(232029666,-0.0000),(232029833,-0.0000),(232031370,-0.0000),(231043709,-0.0000),(232027755,-0.0000),(400004948,-0.0000),(248015660,-0.0000),(232028580,-0.0000),(231042678,-0.0000),(231042979,-0.0000),(400000454,-0.0000),(232029635,-0.0000),(232027902,-0.0000)];[(232031729,4.7000),(231040552,4.7000),(231042849,4.7000),(231042015,4.7000),(231041673,4.7000)]
43;5;RECENCY_WEIGHTED_RANDOM;[(231043979,4.6000),(244074474,4.6000),(231041882,4.6000),(231043426,4.6000),(231041295,4.6000),(232031677,-0.0000),(231044411,-0.0000),(231043155,-0.0000),(231042957,-0.0000),(231039668,-0.0000),(231040434,-0.0000),(231039795,-0.0000),(245017349,-0.0000),(231045778,-0.0000),(232030763,-0.0000),(232030692,-0.0000),(232027715,-0.0000),(231040450,-0.0000),(400007099,-0.0000),(232031666,-0.0000),(281000770,-0.0000),(231043617,-0.0000),(291024308,-0.0000),(232030866,-0.0000),(232029957,-0.0000),(231040379,-0.0000),(232031701,-0.0000),(231040500,-0.0000),(231041506,-0.0000),(231039913,-0.0000),(231042611,-0.0000),(231042912,-0.0000),(231042725,-0.0000),(231044516,-0.0000),(231044753,-0.0000),(231040132,-0.0000),(231044315,-0.0000),(231044337,-0.0000),(231043677,-0.0000),(232028792,-0.0000),(232028907,-0.0000),(232029033,-0.0000),(231040540,-0.0000),(232027841,-0.0000),(231041960,-0.0000),(231039660,-0.0000),(231041193,-0.0000),(232028710,-0.0000),(232031898,-0.0000),(232030258,-0.0000)];[(231043979,4.6000),(244074474,4.6000),(231041882,4.6000),(231043426,4.6000),(231041295,4.6000)]
43;6;RECENCY_WEIGHTED_RANDOM;[(232030179,4.6000),(231044602,4.6000),(400001742,4.6000),(231040818,4.6000),(232030635,4.6000),(231045084,-0.0000),(232029446,-0.0000),(232027782,-0.0000),(231043066,-0.0000),(231039683,-0.0000),(236002315,-0.0000),(400007535,-0.0000),(400009396,-0.0000),(232031242,-0.0000),(231043104,-0.0000),(231041711,-0.0000),(231039962,-0.0000),(231042112,-0.0000),(231040522,-0.0000),(261002053,-0.0000),(231040032,-0.0000),(231043995,-0.0000),(231042536,-0.0000),(232028765,-0.0000),(231041075,-0.0000),(232031735,-0.0000),(231042698,-0.0000),(231040163,-0.0000),(232030411,-0.0000),(232031398,-0.0000),(232028666,-0.0000),(231040755,-0.0000),(232029412,-0.0000),(231040287,-0.0000),(400002386,-0.0000),(231042525,-0.0000),(232029313,-0.0000),(231043461,-0.0000),(400002509,-0.0000),(231041802,-0.0000),(231041426,-0.0000),(231041612,-0.0000),(235812936,-0.0000),(232028647,-0.0000),(231045309,-0.0000),(232028996,-0.0000),(231043993,-0.0000),(232027737,-0.0000),(232031277,-0.0000),(231041755,-0.0000)];[(232030179,4.6000),(231044602,4.6000),(400001742,4.6000),(231040818,4.6000),(232030635,4.6000)]
43;7;RECENCY_WEIGHTED_RANDOM;[(232030215,4.6000),(232027755,4.6000),(232028104,4.6000),(231042411,4.6000),(232030558,4.6000),(232030232,-0.0000),(231042228,-0.0000),(231042393,-0.0000),(231043882,-0.0000),(231039946,-0.0000),(231040858,-0.0000),(231044177,-0.0000),(232030086,-0.0000),(231040054,-0.0000),(231039970,-0.0000),(232031589,-0.0000),(231043781,-0.0000),(231039981,-0.0000),(231043806,-0.0000),(231043659,-0.0000),(231040964,-0.0000),(232029183,-0.0000),(231040093,-0.0000),(231044334,-0.0000),(231041646,-0.0000),(232027818,-0.0000),(232029078,-0.0000),(231040471,-0.0000),(231041920,-0.0000),(231040201,-0.0000),(232030470,-0.0000),(231040111,-0.0000),(231041034,-0.0000),(231040243,-0.0000),(232028055,-0.0000),(231045067,-0.0000),(232028947,-0.0000),(231039830,-0.0000),(232030703,-0.0000),(232027576,-0.0000),(232028540,-0.0000),(231044242,-0.0000),(232027780,-0.0000),(239016078,-0.0000),(231039943,-0.0000),(232028389,-0.0000),(231039732,-0.0000),(244075791,-0.0000),(231041292,-0.0000),(231040941,-0.0000)];[(232030215,4.6000),(232027755,4.6000),(232028104,4.6000),(231042411,4.6000),(232030558,4.6000)]
43;8;RECENCY_WEIGHTED_RANDOM;[(231045259,4.6000),(231041179,4.6000),(231041750,4.6000),(232027615,4.6000),(231041464,4.6000),(231040165,-0.0000),(231039847,-0.0000),(232031414,-0.0000),(232028721,-0.0000),(231040915,-0.0000),(232030559,-0.0000),(231040897,-0.0000),(231043806,-0.0000),(231039648,-0.0000),(239016398,-0.0000),(232030120,-0.0000),(231041692,-0.0000),(231043072,-0.0000),(231042013,-0.0000),(231040528,-0.0000),(231043075,-0.0000),(232030551,-0.0000),(231041135,-0.0000),(231041637,-0.0000),(231040733,-0.0000),(231040471,-0.0000),(231039830,-0.0000),(232032636,-0.0000),(231040699,-0.0000),(231044873,-0.0000),(232028319,-0.0000),(232028616,-0.0000),(231042298,-0.0000),(231041142,-0.0000),(232028043,-0.0000),(231041561,-0.0000),(232028908,-0.0000),(248016484,-0.0000),(231040351,-0.0000),(232029142,-0.0000),(232027461,-0.0000),(231039734,-0.0000),(231041821,-0.0000),(231040747,-0.0000),(286019271,-0.0000),(231040718,-0.0000),(231042916,-0.0000),(400007308,-0.0000),(232030924,-0.0000),(231044528,-0.0000)];[(231045259,4.6000),(231041179,4.6000),(231041750,4.6000),(232027615,4.6000),(231041464,4.6000)]
43;9;RECENCY_WEIGHTED_RANDOM;[(231044603,4.6000),(231042682,4.6000),(231039641,4.6000),(231044881,4.6000),(286019173,4.6000),(231040503,-0.0000),(231040010,-0.0000),(248019277,-0.0000),(231040613,-0.0000),(232029433,-0.0000),(231040950,-0.0000),(232028741,-0.0000),(400004339,-0.0000),(232031523,-0.0000),(232027707,-0.0000),(231043167,-0.0000),(231041189,-0.0000),(231040761,-0.0000),(231041945,-0.0000),(231040870,-0.0000),(232030452,-0.0000),(232032640,-0.0000),(231042493,-0.0000),(231040479,-0.0000),(231043904,-0.0000),(232030230,-0.0000),(232028758,-0.0000),(232028335,-0.0000),(232031717,-0.0000),(231040682,-0.0000),(232027457,-0.0000),(231043222,-0.0000),(231043668,-0.0000),(242003820,-0.0000),(232029780,-0.0000),(231045491,-0.0000),(232032501,-0.0000),(231041377,-0.0000),(232029597,-0.0000),(231041017,-0.0000),(231040533,-0.0000),(231041803,-0.0000),(232032465,-0.0000),(232028961,-0.0000),(232028256,-0.0000),(232029031,-0.0000),(231041849,-0.0000),(231041904,-0.0000),(232028957,-0.0000),(242108104,-0.0000)];[(231044603,4.6000),(231042682,4.6000),(231039641,4.6000),(231044881,4.6000),(286019173,4.6000)]
44;0;RECENCY_WEIGHTED_RANDOM;[(231041869,4.8000),(231041546,4.8000),(231042879,4.8000),(231045344,4.8000),(231039668,4.8000),(231041391,-0.0000),(231040953,-0.0000),(231043694,-0.0000),(232030046,-0.0000),(232029721,-0.0000),(231043702,-0.0000),(232030125,-0.0000),(232028542,-0.0000),(232030448,-0.0000),(232030513,-0.0000),(231045264,-0.0000),(232031638,-0.0000),(231041477,-0.0000),(231042680,-0.0000),(231041735,-0.0000),(231043728,-0.0000),(231043166,-0.0000),(232032128,-0.0000),(232031850,-0.0000),(231041490,-0.0000),(232029809,-0.0000),(231041615,-0.0000),(232029206,-0.0000),(232028721,-0.0000),(242108776,-0.0000),(231042244,-0.0000),(232029053,-0.0000),(232028301,-0.0000),(232027461,-0.0000),(297102770,-0.0000),(231043270,-0.0000),(232030244,-0.0000),(231042080,-0.0000),(231045619,-0.0000),(231044941,-0.0000),(232027853,-0.0000),(231039975,-0.0000),(232028534,-0.0000),(231040581,-0.0000),(231042248,-0.0000),(232029949,-0.0000),(232027708,-0.0000),(232028603,-0.0000),(231042627,-0.0000),(232029918,-0.0000)];[(231041869,4.8000),(231041546,4.8000),(231042879,4.8000),(231045344,4.8000),(231039668,4.8000)]
44;1;RECENCY_WEIGHTED_RANDOM;[(232031688,4.7000),(231041938,4.7000),(231045148,4.7000),(231042067,4.7000),(231043430,4.7000),(231042002,-0.0000),(231040907,-0.0000),(231042916,-0.0000),(231042096,-0.0000),(232032731,-0.0000),(265000866,-0.0000),(231043041,-0.0000),(231041738,-0.0000),(232029019,-0.0000),(232027626,-0.0000),(232030827,-0.0000),(231042573,-0.0000),(232029004,-0.0000),(232030144,-0.0000),(231039830,-0.0000),(231041609,-0.0000),(232027499,-0.0000),(232032540,-0.0000),(232028837,-0.0000),(400007099,-0.0000),(232030101,-0.0000),(231044280,-0.0000),(232030946,-0.0000),(231041862,-0.0000),(232029035,-0.0000),(231044424,-0.0000),(244069286,-0.0000),(232031048,-0.0000),(231043980,-0.0000),(231041662,-0.0000),(232027906,-0.0000),(231041487,-0.0000),(231041734,-0.0000),(231044830,-0.0000),(232028769,-0.0000),(232028426,-0.0000),(231043119,-0.0000),(231045264,-0.0000),(400005286,-0.0000),(232028226,-0.0000),(231040849,-0.0000),(232030578,-0.0000),(231044818,-0.0000),(232032194,-0.0000),(232030956,-0.0000)];[(232031688,4.7000),(231041938,4.7000),(231045148,4.7000),(231042067,4.7000),(231043430,4.7000)]
44;2;RECENCY_WEIGHTED_RANDOM;[(232027884,4.8000),(231044353,4.8000),(231039680,4.8000),(232028755,4.8000),(232027714,4.8000),(231041151,-0.0000),(231045206,-0.0000),(231040081,-0.0000),(231042237,-0.0000),(231040034,-0.0000),(231045877,-0.0000),(231040984,-0.0000),(232027450,-0.0000),(232030248,-0.0000),(232029662,-0.0000),(231040735,-0.0000),(231040566,-0.0000),(232029717,-0.0000),(232029276,-0.0000),(231043991,-0.0000),(232028014,-0.0000),(231040112,-0.0000),(231040512,-0.0000),(232027897,-0.0000),(232027575,-0.0000),(232030440,-0.0000),(400001026,-0.0000),(232031862,-0.0000),(231042410,-0.0000),(232029818,-0.0000),(235812574,-0.0000),(231042627,-0.0000),(231043223,-0.0000),(231041341,-0.0000),(232032009,-0.0000),(231045595,-0.0000),(232027522,-0.0000),(231043694,-0.0000),(232028150,-0.0000),(239016078,-0.0000),(232029963,-0.0000),(232030872,-0.0000),(232027476,-0.0000),(231041469,-0.0000),(231040213,-0.0000),(232031655,-0.0000),(400003756,-0.0000),(232027493,-0.0000),(231041232,-0.0000),(231040273,-0.0000)];[(232027884,4.8000),(231044353,4.8000),(231039680,4.8000),(232028755,4.8000),(232027714,4.8000)]
44;3;RECENCY_WEIGHTED_RANDOM;[(231042944,4.8000),(232031042,4.8000),(231040233,4.8000),(232028039,4.8000),(231044078,4.8000),(400000963,-0.0000),(232031729,-0.0000),(231043529,-0.0000),(231045719,-0.0000),(231041092,-0.0000),(231042640,-0.0000),(232030277,-0.0000),(231041162,-0.0000),(232031667,-0.0000),(231041561,-0.0000),(232031215,-0.0000),(232028460,-0.0000),(231039682,-0.0000),(232030609,-0.0000),(232029110,-0.0000),(232029196,-0.0000),(286016702,-0.0000),(232029077,-0.0000),(232028852,-0.0000),(231044753,-0.0000),(231042543,-0.0000),(232028213,-0.0000),(232028551,-0.0000),(232031364,-0.0000),(244069286,-0.0000),(235813778,-0.0000),(232028004,-0.0000),(232029218,-0.0000),(232027836,-0.0000),(232028388,-0.0000),(232027890,-0.0000),(232027640,-0.0000),(231039634,-0.0000),(232030198,-0.0000),(231041417,-0.0000),(232028301,-0.0000),(232027602,-0.0000),(231044693,-0.0000),(231040081,-0.0000),(231040797,-0.0000),(231043427,-0.0000),(286017526,-0.0000),(231039851,-0.0000),(231040637,-0.0000),(232030461,-0.0000)];[(231042944,4.8000),(232031042,4.8000),(231040233,4.8000),(232028039,4.8000),(231044078,4.8000)]
44;4;RECENCY_WEIGHTED_RANDOM;[(232031729,4.7000),(231040552,4.7000),(231042849,4.7000),(231042015,4.7000),(231041673,4.7000),(400005286,-0.0000),(231043433,-0.0000),(231039645,-0.0000),(231041649,-0.0000),(231042774,-0.0000),(232031667,-0.0000),(232029122,-0.0000),(232028275,-0.0000),(286019665,-0.0000),(232028178,-0.0000),(232031915,-0.0000),(232030578,-0.0000),(232027766,-0.0000),(231045474,-0.0000),(232028473,-0.0000),(232028191,-0.0000),(231043426,-0.0000),(232030936,-0.0000),(231042701,-0.0000),(232030795,-0.0000),(231043756,-0.0000),(231041525,-0.0000),(231044325,-0.0000),(231040930,-0.0000),(232029299,-0.0000),(232029700,-0.0000),(232029006,-0.0000),(232029888,-0.0000),(231045446,-0.0000),(231045060,-0.0000),(232027651,-0.0000),(232029666,-0.0000),(232029833,-0.0000),(232031370,-0.0000),(231043709,-0.0000),(232027755,-0.0000),(400004948,-0.0000),(248015660,-0.0000),(232028580,-0.0000),(231042678,-0.0000),(231042979,-0.0000),(400000454,-0.0000),(232029635,-0.0000),(232027902,-0.0000)];[(232031729,4.7000),(231040552,4.7000),(231042849,4.7000),(231042015,4.7000),(231041673,4.7000)]
44;5;RECENCY_WEIGHTED_RANDOM;[(231041295,4.7000),(231040392,4.7000),(231043426,4.7000),(244074474,4.7000),(231043979,4.7000),(231042725,-0.0000),(232031677,-0.0000),(232030258,-0.0000),(232031701,-0.0000),(231040434,-0.0000),(231044337,-0.0000),(232031666,-0.0000),(231042912,-0.0000),(232028907,-0.0000),(291024308,-0.0000),(231045778,-0.0000),(231040580,-0.0000),(231039668,-0.0000),(231040540,-0.0000),(231042957,-0.0000),(231040450,-0.0000),(231043617,-0.0000),(232031898,-0.0000),(231043677,-0.0000),(232029957,-0.0000),(231044411,-0.0000),(231044516,-0.0000),(231039795,-0.0000),(232028710,-0.0000),(232029033,-0.0000),(231041506,-0.0000),(232027841,-0.0000),(231040132,-0.0000),(232030866,-0.0000),(232030763,-0.0000),(400007099,-0.0000),(231040674,-0.0000),(231043155,-0.0000),(231041193,-0.0000),(281000770,-0.0000),(231040500,-0.0000),(232028792,-0.0000),(231043623,-0.0000),(231044315,-0.0000),(235301262,-0.0000),(232030692,-0.0000),(231039660,-0.0000),(231041960,-0.0000),(231042611,-0.0000),(245017349,-0.0000)];[(231041295,4.7000),(231040392,4.7000),(231043426,4.7000),(244074474,4.7000),(231043979,4.7000)]
44;6;RECENCY_WEIGHTED_RANDOM;[(232030106,4.8000),(231040460,4.8000),(231042933,4.8000),(232028915,4.8000),(232029256,4.8000),(400000572,-0.0000),(231040399,-0.0000),(231043066,-0.0000),(232030411,-0.0000),(232031277,-0.0000),(231045084,-0.0000),(232030778,-0.0000),(400002386,-0.0000),(261002053,-0.0000),(232031467,-0.0000),(231042112,-0.0000),(232028647,-0.0000),(232029446,-0.0000),(231040755,-0.0000),(232028666,-0.0000),(231044550,-0.0000),(232028264,-0.0000),(231040287,-0.0000),(231043104,-0.0000),(232031242,-0.0000),(400002509,-0.0000),(231043475,-0.0000),(231041711,-0.0000),(231039962,-0.0000),(400009396,-0.0000),(231041426,-0.0000),(231043461,-0.0000),(231040522,-0.0000),(231041802,-0.0000),(232028562,-0.0000),(232031735,-0.0000),(231041612,-0.0000),(232027737,-0.0000),(231041075,-0.0000),(231042536,-0.0000),(232027782,-0.0000),(232031398,-0.0000),(231042698,-0.0000),(235812936,-0.0000),(232028765,-0.0000),(400007535,-0.0000),(297102874,-0.0000),(231039683,-0.0000),(231040163,-0.0000),(231043993,-0.0000)];[(232030106,4.8000),(231040460,4.8000),(231042933,4.8000),(232028915,4.8000),(232029256,4.8000)]
44;7;RECENCY_WEIGHTED_RANDOM;[(232028104,4.8000),(244074539,4.8000),(232030215,4.8000),(231039956,4.8000),(231040797,4.8000),(400001815,-0.0000),(232031691,-0.0000),(231044242,-0.0000),(231044334,-0.0000),(231042228,-0.0000),(231039946,-0.0000),(231043659,-0.0000),(232028055,-0.0000),(231043806,-0.0000),(231039666,-0.0000),(232030470,-0.0000),(232031589,-0.0000),(231039970,-0.0000),(232027818,-0.0000),(231041920,-0.0000),(231045453,-0.0000),(231042393,-0.0000),(231043681,-0.0000),(231040471,-0.0000),(231039981,-0.0000),(231041055,-0.0000),(231040201,-0.0000),(231040093,-0.0000),(232028947,-0.0000),(231040858,-0.0000),(231041292,-0.0000),(231039943,-0.0000),(232028389,-0.0000),(231044177,-0.0000),(232028540,-0.0000),(239016078,-0.0000),(231040964,-0.0000),(231045067,-0.0000),(231039830,-0.0000),(231045309,-0.0000),(232030086,-0.0000),(232029078,-0.0000),(244075791,-0.0000),(231040089,-0.0000),(232027780,-0.0000),(232030232,-0.0000),(231039732,-0.0000),(232027576,-0.0000),(231043781,-0.0000),(232027613,-0.0000)];[(232028104,4.8000),(244074539,4.8000),(232030215,4.8000),(231039956,4.8000),(231040797,4.8000)]
44;8;RECENCY_WEIGHTED_RANDOM;[(232031655,4.7000),(231041107,4.7000),(231045259,4.7000),(231041750,4.7000),(232028942,4.7000),(231041142,-0.0000),(231039734,-0.0000),(231043806,-0.0000),(231043072,-0.0000),(231040351,-0.0000),(231040471,-0.0000),(232030120,-0.0000),(231040897,-0.0000),(232027735,-0.0000),(400007308,-0.0000),(231040733,-0.0000),(231039830,-0.0000),(232027461,-0.0000),(231040915,-0.0000),(232028043,-0.0000),(232029724,-0.0000),(231042779,-0.0000),(231040699,-0.0000),(232031414,-0.0000),(231041692,-0.0000),(231040528,-0.0000),(231041637,-0.0000),(231044528,-0.0000),(232032636,-0.0000),(248016484,-0.0000),(231042013,-0.0000),(232028319,-0.0000),(232030559,-0.0000),(232030551,-0.0000),(231044873,-0.0000),(232030924,-0.0000),(232028908,-0.0000),(231043075,-0.0000),(231039648,-0.0000),(232028616,-0.0000),(231042298,-0.0000),(231039847,-0.0000),(232029868,-0.0000),(231042684,-0.0000),(232029142,-0.0000),(239016398,-0.0000),(231040718,-0.0000),(231042916,-0.0000),(231041135,-0.0000),(231041821,-0.0000)];[(232031655,4.7000),(231041107,4.7000),(231045259,4.7000),(231041750,4.7000),(232028942,4.7000)]
44;9;RECENCY_WEIGHTED_RANDOM;[(231041445,4.8000),(231040426,4.8000),(286019173,4.8000),(231043183,4.8000),(232028038,4.8000),(232029597,-0.0000),(232028741,-0.0000),(231040533,-0.0000),(232029780,-0.0000),(232028335,-0.0000),(245018988,-0.0000),(400006648,-0.0000),(242108206,-0.0000),(248019277,-0.0000),(400004339,-0.0000),(232028853,-0.0000),(232028284,-0.0000),(232029433,-0.0000),(231043668,-0.0000),(232029485,-0.0000),(232027707,-0.0000),(231041377,-0.0000),(242003820,-0.0000),(231041189,-0.0000),(231040761,-0.0000),(232030633,-0.0000),(231041945,-0.0000),(232030452,-0.0000),(232032640,-0.0000),(232028957,-0.0000),(231040479,-0.0000),(231043904,-0.0000),(232031717,-0.0000),(232030429,-0.0000),(231042493,-0.0000),(231040613,-0.0000),(231042601,-0.0000),(231041245,-0.0000),(232030230,-0.0000),(242002737,-0.0000),(231040091,-0.0000),(232028961,-0.0000),(232032465,-0.0000),(232028256,-0.0000),(231040682,-0.0000),(231040806,-0.0000),(231041849,-0.0000),(232028758,-0.0000),(244074867,-0.0000),(242108104,-0.0000)];[(231041445,4.8000),(231040426,4.8000),(286019173,4.8000),(231043183,4.8000),(232028038,4.8000)]
