=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;330.0;174.0;15.885551;3.1771104;332.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;333.0;174.0;12.471606;2.4943206;340.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;170.0;315.0;179.0;12.290988;2.4581976;324.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;160.0;344.0;153.0;11.226253;2.2452502;337.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;156.0;296.0;172.0;13.396389;2.6792772;312.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;318.0;183.0;16.84429;3.368858;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;180.0;329.0;174.0;15.120756;3.0241506;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;173.0;368.0;172.0;16.945053;3.3890111;367.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;165.0;317.0;162.0;15.212824;3.0425649;314.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;317.0;164.0;13.636485;2.727297;309.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;330.0;174.0;15.885551;3.1771104;332.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;333.0;174.0;12.471606;2.4943206;340.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;170.0;315.0;179.0;12.290988;2.4581976;324.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;160.0;344.0;153.0;11.226253;2.2452502;337.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;156.0;296.0;172.0;13.396389;2.6792772;312.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;318.0;183.0;16.84429;3.368858;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;180.0;329.0;174.0;15.120756;3.0241506;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;173.0;368.0;172.0;16.945053;3.3890111;367.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;165.0;317.0;162.0;15.212824;3.0425649;314.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;317.0;164.0;13.636485;2.727297;309.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
33;3;RECENCY_WEIGHTED_RANDOM;[(231041352,3.6000),(231041061,3.6000),(231041422,3.6000),(232031979,3.6000),(232028593,3.6000),(231042167,-0.0000),(232027997,-0.0000),(232029836,-0.0000),(231042959,-0.0000),(231041264,-0.0000),(231042297,-0.0000),(231045106,-0.0000),(232027529,-0.0000),(232029259,-0.0000),(231044240,-0.0000),(231043164,-0.0000),(231043088,-0.0000),(231042105,-0.0000),(231043650,-0.0000),(232028318,-0.0000),(232032290,-0.0000),(232031652,-0.0000),(232032726,-0.0000),(232031275,-0.0000),(400009319,-0.0000),(232031256,-0.0000),(231045787,-0.0000),(232028426,-0.0000),(231042360,-0.0000),(232031405,-0.0000),(232028391,-0.0000),(232028713,-0.0000),(231042193,-0.0000),(232032305,-0.0000),(231040538,-0.0000),(232030430,-0.0000),(232029958,-0.0000),(232029126,-0.0000),(232030805,-0.0000),(231041421,-0.0000),(231039990,-0.0000),(232028245,-0.0000),(231043101,-0.0000),(231045700,-0.0000),(231040119,-0.0000),(232031750,-0.0000),(231040401,-0.0000),(232031898,-0.0000),(232031195,-0.0000),(231041284,-0.0000)];[(231041352,3.6000),(231041061,3.6000),(231041422,3.6000),(232031979,3.6000),(232028593,3.6000)]
33;4;RECENCY_WEIGHTED_RANDOM;[(232028566,3.6000),(231040399,3.6000),(231041290,3.6000),(231043261,3.6000),(244074580,3.6000),(232031306,-0.0000),(232027755,-0.0000),(232032368,-0.0000),(232028101,-0.0000),(231045245,-0.0000),(400003756,-0.0000),(231044458,-0.0000),(231040448,-0.0000),(231045884,-0.0000),(232031402,-0.0000),(232031666,-0.0000),(231043433,-0.0000),(231039728,-0.0000),(231043831,-0.0000),(244074910,-0.0000),(231042150,-0.0000),(231043591,-0.0000),(232030154,-0.0000),(231042269,-0.0000),(400000519,-0.0000),(231039997,-0.0000),(231044109,-0.0000),(231044830,-0.0000),(231040559,-0.0000),(231041293,-0.0000),(231042020,-0.0000),(231041049,-0.0000),(231044379,-0.0000),(231040415,-0.0000),(231041909,-0.0000),(232027922,-0.0000),(231041322,-0.0000),(297103297,-0.0000),(232027647,-0.0000),(261001464,-0.0000),(232030352,-0.0000),(231041617,-0.0000),(231042510,-0.0000),(231041753,-0.0000),(232028137,-0.0000),(231041417,-0.0000),(232031224,-0.0000),(231040875,-0.0000),(232031149,-0.0000),(231041836,-0.0000)];[(232028566,3.6000),(231040399,3.6000),(231041290,3.6000),(231043261,3.6000),(244074580,3.6000)]
33;5;RECENCY_WEIGHTED_RANDOM;[(232027682,3.7000),(231040709,-0.0000),(232028260,3.7000),(232031373,3.7000),(231040412,3.7000),(231040424,-0.0000),(232029980,-0.0000),(232027451,-0.0000),(245017789,-0.0000),(232030107,-0.0000),(232029505,-0.0000),(232027666,-0.0000),(232028707,-0.0000),(232031595,-0.0000),(232030405,-0.0000),(232029933,-0.0000),(286018223,-0.0000),(232029606,-0.0000),(231042140,-0.0000),(231039731,-0.0000),(231041477,-0.0000),(231040687,-0.0000),(231040717,-0.0000),(232032049,-0.0000),(232029128,-0.0000),(286017526,-0.0000),(232029107,-0.0000),(232029774,-0.0000),(232029808,-0.0000),(232028648,-0.0000),(232031943,-0.0000),(231041825,-0.0000),(232029055,-0.0000),(231039680,-0.0000),(231040382,-0.0000),(232029112,-0.0000),(231039878,-0.0000),(231042122,-0.0000),(231043475,-0.0000),(232030125,-0.0000),(232030057,-0.0000),(232030937,-0.0000),(233073781,-0.0000),(231044353,-0.0000),(231043808,-0.0000),(231041545,-0.0000),(232027933,-0.0000),(232030580,-0.0000),(231039975,-0.0000)];[(232027682,3.7000),(231040709,3.7000),(232028260,3.7000),(232031373,3.7000),(231040412,3.7000)]
33;6;RECENCY_WEIGHTED_RANDOM;[(231042378,3.6000),(232031048,3.6000),(231044381,3.6000),(231040401,3.6000),(232029058,3.6000),(232027960,-0.0000),(231039968,-0.0000),(232028006,-0.0000),(231040904,-0.0000),(231039933,-0.0000),(232030162,-0.0000),(232029717,-0.0000),(231040721,-0.0000),(232031106,-0.0000),(231040588,-0.0000),(231041872,-0.0000),(232031337,-0.0000),(231041284,-0.0000),(232029598,-0.0000),(231043405,-0.0000),(231042618,-0.0000),(231041659,-0.0000),(231043073,-0.0000),(232029138,-0.0000),(231044772,-0.0000),(232030427,-0.0000),(232027601,-0.0000),(232028614,-0.0000),(231039663,-0.0000),(232031715,-0.0000),(232030062,-0.0000),(232027988,-0.0000),(232029025,-0.0000),(232027598,-0.0000),(231039888,-0.0000),(232029151,-0.0000),(231040243,-0.0000),(231043789,-0.0000),(232030341,-0.0000),(231041500,-0.0000),(232028613,-0.0000),(232030846,-0.0000),(232027967,-0.0000),(242003113,-0.0000),(232030529,-0.0000),(231041335,-0.0000),(231041194,-0.0000),(231040993,-0.0000),(232031414,-0.0000),(232030001,-0.0000)];[(231042378,3.6000),(232031048,3.6000),(231044381,3.6000),(231040401,3.6000),(232029058,3.6000)]
33;7;RECENCY_WEIGHTED_RANDOM;[(231044735,3.6000),(231042882,3.6000),(232028295,3.6000),(261001889,3.6000),(232031802,3.6000),(232028834,-0.0000),(232030808,-0.0000),(232027880,-0.0000),(231040978,-0.0000),(232030629,-0.0000),(297102616,-0.0000),(231040231,-0.0000),(232029125,-0.0000),(232027951,-0.0000),(231041869,-0.0000),(400004427,-0.0000),(232027644,-0.0000),(231040843,-0.0000),(232027552,-0.0000),(232027696,-0.0000),(231042639,-0.0000),(231042698,-0.0000),(232029888,-0.0000),(231042761,-0.0000),(232028123,-0.0000),(232028005,-0.0000),(232027987,-0.0000),(231041050,-0.0000),(231044075,-0.0000),(231041152,-0.0000),(231040939,-0.0000),(231041327,-0.0000),(232028445,-0.0000),(231040564,-0.0000),(231043858,-0.0000),(231043730,-0.0000),(400005661,-0.0000),(231041954,-0.0000),(232027743,-0.0000),(232030265,-0.0000),(231040845,-0.0000),(286014997,-0.0000),(232030754,-0.0000),(400003398,-0.0000),(231045259,-0.0000),(231044784,-0.0000),(231041692,-0.0000),(232030277,-0.0000),(232027860,-0.0000)];[(231044735,3.6000),(231042882,3.6000),(232028295,3.6000),(261001889,3.6000),(232031802,3.6000)]
33;8;RECENCY_WEIGHTED_RANDOM;[(232031686,3.6000),(232027604,3.6000),(231040628,3.6000),(232030532,3.6000),(232031995,3.6000),(232029751,-0.0000),(232030660,-0.0000),(231040192,-0.0000),(400003883,-0.0000),(231042274,-0.0000),(231044976,-0.0000),(231043310,-0.0000),(232030977,-0.0000),(232031747,-0.0000),(244070950,-0.0000),(232028405,-0.0000),(232030529,-0.0000),(232028741,-0.0000),(232028711,-0.0000),(207010639,-0.0000),(232028284,-0.0000),(232029194,-0.0000),(244069685,-0.0000),(231040629,-0.0000),(231040832,-0.0000),(232028918,-0.0000),(231044454,-0.0000),(231039857,-0.0000),(232027642,-0.0000),(231040234,-0.0000),(232030640,-0.0000),(232032262,-0.0000),(232029731,-0.0000),(248017560,-0.0000),(231039822,-0.0000),(231040097,-0.0000),(231040606,-0.0000),(231039716,-0.0000),(231041842,-0.0000),(232027960,-0.0000),(232032726,-0.0000),(232028137,-0.0000),(231040370,-0.0000),(231041308,-0.0000),(235814868,-0.0000),(400004948,-0.0000),(231039663,-0.0000),(231044680,-0.0000),(231040948,-0.0000),(232027833,-0.0000)];[(232031686,3.6000),(232027604,3.6000),(231040628,3.6000),(232030532,3.6000),(232031995,3.6000)]
33;9;RECENCY_WEIGHTED_RANDOM;[(231044458,3.6000),(232031646,3.6000),(231044925,3.6000),(231040194,3.6000),(231039738,3.6000),(232028472,-0.0000),(231043378,-0.0000),(231040163,-0.0000),(232029932,-0.0000),(231044700,-0.0000),(232032497,-0.0000),(232029765,-0.0000),(231041495,-0.0000),(231045190,-0.0000),(231039935,-0.0000),(231043656,-0.0000),(232032163,-0.0000),(232032277,-0.0000),(232032291,-0.0000),(231040743,-0.0000),(232028404,-0.0000),(232028637,-0.0000),(242003113,-0.0000),(232029168,-0.0000),(232031723,-0.0000),(231043177,-0.0000),(231042642,-0.0000),(231042341,-0.0000),(231041618,-0.0000),(231039980,-0.0000),(231041525,-0.0000),(232031695,-0.0000),(232028039,-0.0000),(231040642,-0.0000),(231040472,-0.0000),(261001944,-0.0000),(231039917,-0.0000),(231040579,-0.0000),(232032058,-0.0000),(232030423,-0.0000),(231042556,-0.0000),(231043566,-0.0000),(400006329,-0.0000),(244074619,-0.0000),(232028355,-0.0000),(232031774,-0.0000),(231041243,-0.0000),(231041795,-0.0000),(232027624,-0.0000),(231040499,-0.0000)];[(231044458,3.6000),(232031646,3.6000),(231044925,3.6000),(231040194,3.6000),(231039738,3.6000)]
34;0;RECENCY_WEIGHTED_RANDOM;[(232028148,3.8000),(232032646,3.8000),(232027942,3.8000),(231043041,3.8000),(231041321,3.8000),(231043726,-0.0000),(232027649,-0.0000),(231039781,-0.0000),(232032339,-0.0000),(232032448,-0.0000),(231044169,-0.0000),(232028364,-0.0000),(232028810,-0.0000),(232029021,-0.0000),(232027867,-0.0000),(232030288,-0.0000),(231041361,-0.0000),(232028294,-0.0000),(232028055,-0.0000),(232028290,-0.0000),(242002703,-0.0000),(231044774,-0.0000),(231043016,-0.0000),(231044304,-0.0000),(231040201,-0.0000),(231041878,-0.0000),(232031204,-0.0000),(231040711,-0.0000),(232030004,-0.0000),(232029666,-0.0000),(232032160,-0.0000),(232032633,-0.0000),(232031814,-0.0000),(242108438,-0.0000),(231044876,-0.0000),(231041363,-0.0000),(231040865,-0.0000),(231044004,-0.0000),(231041561,-0.0000),(231040988,-0.0000),(231044441,-0.0000),(231040001,-0.0000),(231040575,-0.0000),(232031101,-0.0000),(232027808,-0.0000),(235813366,-0.0000),(232030551,-0.0000),(281001016,-0.0000),(232028452,-0.0000),(231045068,-0.0000)];[(232028148,3.8000),(232032646,3.8000),(232027942,3.8000),(231043041,3.8000),(231041321,3.8000)]
34;1;RECENCY_WEIGHTED_RANDOM;[(231039639,3.7000),(231040434,3.7000),(400001489,3.7000),(232032618,3.7000),(231045434,3.7000),(231045084,-0.0000),(232027975,-0.0000),(231042073,-0.0000),(231044075,-0.0000),(261001940,-0.0000),(231041561,-0.0000),(232029721,-0.0000),(231045525,-0.0000),(232031861,-0.0000),(232030358,-0.0000),(232029290,-0.0000),(232031597,-0.0000),(248016430,-0.0000),(232031392,-0.0000),(231043707,-0.0000),(232031979,-0.0000),(231040172,-0.0000),(232027534,-0.0000),(231040237,-0.0000),(231042539,-0.0000),(231040182,-0.0000),(231043337,-0.0000),(232029055,-0.0000),(232029581,-0.0000),(232027659,-0.0000),(232027749,-0.0000),(231040225,-0.0000),(232032283,-0.0000),(232031258,-0.0000),(232028001,-0.0000),(232029975,-0.0000),(231041282,-0.0000),(231042703,-0.0000),(232030461,-0.0000),(232029319,-0.0000),(232030575,-0.0000),(231043243,-0.0000),(232028600,-0.0000),(231041766,-0.0000),(232031912,-0.0000),(232029159,-0.0000),(231042617,-0.0000),(286018224,-0.0000),(232029047,-0.0000),(232029556,-0.0000)];[(231039639,3.7000),(231040434,3.7000),(400001489,3.7000),(232032618,3.7000),(231045434,3.7000)]
34;2;RECENCY_WEIGHTED_RANDOM;[(231042622,3.8000),(231045329,3.8000),(232028373,3.8000),(231040964,3.8000),(231040413,3.8000),(232027694,-0.0000),(231041728,-0.0000),(231044792,-0.0000),(232031028,-0.0000),(231041329,-0.0000),(232029052,-0.0000),(232030720,-0.0000),(232028374,-0.0000),(231042810,-0.0000),(231040581,-0.0000),(232029093,-0.0000),(232028178,-0.0000),(231039701,-0.0000),(231039657,-0.0000),(232029740,-0.0000),(232027792,-0.0000),(231040639,-0.0000),(231042139,-0.0000),(232027791,-0.0000),(242108120,-0.0000),(232027857,-0.0000),(231040800,-0.0000),(231041965,-0.0000),(231040244,-0.0000),(231040113,-0.0000),(232027676,-0.0000),(232031970,-0.0000),(231040913,-0.0000),(231041557,-0.0000),(231043405,-0.0000),(232027978,-0.0000),(231039946,-0.0000),(232032044,-0.0000),(400002480,-0.0000),(232032209,-0.0000),(232032438,-0.0000),(242108770,-0.0000),(231044887,-0.0000),(232027655,-0.0000),(232030286,-0.0000),(232028729,-0.0000),(232027611,-0.0000),(231042564,-0.0000),(231043134,-0.0000),(232031319,-0.0000)];[(231042622,3.8000),(231045329,3.8000),(232028373,3.8000),(231040964,3.8000),(231040413,3.8000)]
34;3;RECENCY_WEIGHTED_RANDOM;[(231040801,3.8000),(231041352,3.8000),(232028816,3.8000),(232032092,3.8000),(232030255,3.8000),(231042167,-0.0000),(232027997,-0.0000),(231040362,-0.0000),(231040401,-0.0000),(232029126,-0.0000),(232030482,-0.0000),(231039711,-0.0000),(232029949,-0.0000),(231040538,-0.0000),(231043650,-0.0000),(232029813,-0.0000),(231043088,-0.0000),(232028426,-0.0000),(232027626,-0.0000),(231045787,-0.0000),(231040479,-0.0000),(231039990,-0.0000),(231043456,-0.0000),(232028391,-0.0000),(232028729,-0.0000),(231041284,-0.0000),(232030798,-0.0000),(231044240,-0.0000),(231042959,-0.0000),(232030430,-0.0000),(232028318,-0.0000),(232029958,-0.0000),(231042105,-0.0000),(232029836,-0.0000),(231045106,-0.0000),(232032726,-0.0000),(231042360,-0.0000),(231041421,-0.0000),(232027529,-0.0000),(231041371,-0.0000),(231041627,-0.0000),(232031405,-0.0000),(231043101,-0.0000),(232028713,-0.0000),(231045700,-0.0000),(231041264,-0.0000),(232031256,-0.0000),(232031898,-0.0000),(232031750,-0.0000),(231040119,-0.0000)];[(231040801,3.8000),(231041352,3.8000),(232028816,3.8000),(232032092,3.8000),(232030255,3.8000)]
34;4;RECENCY_WEIGHTED_RANDOM;[(231041999,3.8000),(232030226,3.8000),(231045084,3.8000),(231041290,3.8000),(232028973,3.8000),(232031666,-0.0000),(232028937,-0.0000),(231042150,-0.0000),(231042510,-0.0000),(231042020,-0.0000),(231041823,-0.0000),(297103297,-0.0000),(244074910,-0.0000),(231039997,-0.0000),(231040448,-0.0000),(231044379,-0.0000),(231044830,-0.0000),(232027755,-0.0000),(231040875,-0.0000),(231043433,-0.0000),(231042269,-0.0000),(231041417,-0.0000),(231040415,-0.0000),(232031402,-0.0000),(232031306,-0.0000),(232031224,-0.0000),(232030352,-0.0000),(231039728,-0.0000),(231041322,-0.0000),(232030154,-0.0000),(232032368,-0.0000),(231043831,-0.0000),(261001464,-0.0000),(231041753,-0.0000),(232031149,-0.0000),(231041617,-0.0000),(232027647,-0.0000),(231044458,-0.0000),(231041909,-0.0000),(232028101,-0.0000),(231041836,-0.0000),(231045245,-0.0000),(400000519,-0.0000),(232031049,-0.0000),(231044109,-0.0000),(400003756,-0.0000),(231045884,-0.0000),(231041293,-0.0000),(231040559,-0.0000),(232031068,-0.0000)];[(231041999,3.8000),(232030226,3.8000),(231045084,3.8000),(231041290,3.8000),(232028973,3.8000)]
34;5;RECENCY_WEIGHTED_RANDOM;[(232028260,3.8000),(232027682,3.8000),(231040412,3.8000),(232032092,3.8000),(231040709,-0.0000),(231041477,-0.0000),(232030405,-0.0000),(231042596,-0.0000),(231043808,-0.0000),(232030107,-0.0000),(231041545,-0.0000),(232028707,-0.0000),(231045313,-0.0000),(231042122,-0.0000),(231041219,-0.0000),(232029128,-0.0000),(231040808,-0.0000),(231039731,-0.0000),(232029606,-0.0000),(232029414,-0.0000),(232029808,-0.0000),(232029107,-0.0000),(232031595,-0.0000),(245017789,-0.0000),(233073781,-0.0000),(231040424,-0.0000),(232029055,-0.0000),(231039878,-0.0000),(231040382,-0.0000),(232030937,-0.0000),(232029505,-0.0000),(231040717,-0.0000),(232030125,-0.0000),(231040687,-0.0000),(232027933,-0.0000),(232029774,-0.0000),(286018223,-0.0000),(232030580,-0.0000),(232031943,-0.0000),(232032049,-0.0000),(232030057,-0.0000),(232027666,-0.0000),(231042140,-0.0000),(232029980,-0.0000),(231039680,-0.0000),(231043475,-0.0000),(232029112,-0.0000),(286017526,-0.0000),(232029933,-0.0000)];[(232028260,3.8000),(232027682,3.8000),(231040412,3.8000),(232032092,3.8000),(231040709,3.8000)]
34;6;RECENCY_WEIGHTED_RANDOM;[(232028333,3.8000),(231045220,3.8000),(231041099,3.8000),(231044381,3.8000),(232029058,3.8000),(231040588,-0.0000),(232030001,-0.0000),(232030529,-0.0000),(232030511,-0.0000),(231041872,-0.0000),(232028006,-0.0000),(231041659,-0.0000),(232027598,-0.0000),(232029717,-0.0000),(231045712,-0.0000),(232031337,-0.0000),(231043073,-0.0000),(242003113,-0.0000),(232030162,-0.0000),(231043405,-0.0000),(232027601,-0.0000),(232031715,-0.0000),(232031106,-0.0000),(231044772,-0.0000),(232030062,-0.0000),(231039968,-0.0000),(232027988,-0.0000),(232030341,-0.0000),(231040721,-0.0000),(232029616,-0.0000),(232029025,-0.0000),(231039933,-0.0000),(231042618,-0.0000),(231041335,-0.0000),(231040993,-0.0000),(231040352,-0.0000),(232028168,-0.0000),(231039663,-0.0000),(231043789,-0.0000),(400007887,-0.0000),(231041284,-0.0000),(232028613,-0.0000),(232028614,-0.0000),(232031463,-0.0000),(232030846,-0.0000),(232027960,-0.0000),(231040904,-0.0000),(232031343,-0.0000),(232029598,-0.0000),(232030427,-0.0000)];[(232028333,3.8000),(231045220,3.8000),(231041099,3.8000),(231044381,3.8000),(232029058,3.8000)]
34;7;RECENCY_WEIGHTED_RANDOM;[(232030831,3.8000),(231040916,3.8000),(231042803,3.8000),(231042992,3.8000),(231040536,3.8000),(231040843,-0.0000),(231043224,-0.0000),(231041050,-0.0000),(232027552,-0.0000),(231044075,-0.0000),(232028834,-0.0000),(232029462,-0.0000),(231042698,-0.0000),(231042761,-0.0000),(231044888,-0.0000),(232027644,-0.0000),(231041954,-0.0000),(232030754,-0.0000),(232027951,-0.0000),(232030808,-0.0000),(232027880,-0.0000),(400005661,-0.0000),(286014997,-0.0000),(231041327,-0.0000),(232027696,-0.0000),(232028123,-0.0000),(297102616,-0.0000),(231045259,-0.0000),(231040978,-0.0000),(232027743,-0.0000),(400004427,-0.0000),(232029694,-0.0000),(232027804,-0.0000),(231041692,-0.0000),(232030277,-0.0000),(232030629,-0.0000),(231040564,-0.0000),(231043730,-0.0000),(232029888,-0.0000),(231041869,-0.0000),(231041745,-0.0000),(231040845,-0.0000),(231040939,-0.0000),(232029125,-0.0000),(231044784,-0.0000),(232028445,-0.0000),(232027987,-0.0000),(231040231,-0.0000),(232027860,-0.0000)];[(232030831,3.8000),(231040916,3.8000),(231042803,3.8000),(231042992,3.8000),(231040536,3.8000)]
34;8;RECENCY_WEIGHTED_RANDOM;[(231041885,3.8000),(244069255,3.8000),(232030400,3.8000),(231044504,3.8000),(231045194,3.8000),(231041842,-0.0000),(248017560,-0.0000),(231040097,-0.0000),(232028741,-0.0000),(231040832,-0.0000),(232027960,-0.0000),(232029194,-0.0000),(231044680,-0.0000),(232028711,-0.0000),(231043310,-0.0000),(231044454,-0.0000),(231039951,-0.0000),(232028284,-0.0000),(231039663,-0.0000),(232029123,-0.0000),(231039857,-0.0000),(232032262,-0.0000),(232027605,-0.0000),(231040606,-0.0000),(232030977,-0.0000),(231040192,-0.0000),(232031747,-0.0000),(232028918,-0.0000),(232032726,-0.0000),(232032020,-0.0000),(232029232,-0.0000),(232028137,-0.0000),(231043701,-0.0000),(244070950,-0.0000),(400003883,-0.0000),(231045852,-0.0000),(232030529,-0.0000),(231039822,-0.0000),(231039810,-0.0000),(231043180,-0.0000),(232028911,-0.0000),(231042274,-0.0000),(232030660,-0.0000),(400004948,-0.0000),(232027823,-0.0000),(231040948,-0.0000),(207010639,-0.0000),(231040370,-0.0000),(231040629,-0.0000),(232027833,-0.0000)];[(231041885,3.8000),(244069255,3.8000),(232030400,3.8000),(231044504,3.8000),(231045194,3.8000)]
34;9;RECENCY_WEIGHTED_RANDOM;[(231040194,3.8000),(232028049,3.8000),(232027798,3.8000),(231041943,3.8000),(231044202,3.8000),(231039935,-0.0000),(231043378,-0.0000),(232028355,-0.0000),(231041495,-0.0000),(232032497,-0.0000),(231039917,-0.0000),(232032291,-0.0000),(231041958,-0.0000),(232031723,-0.0000),(232032163,-0.0000),(231041243,-0.0000),(232030423,-0.0000),(232032646,-0.0000),(231040579,-0.0000),(232028404,-0.0000),(232032277,-0.0000),(244074619,-0.0000),(242003113,-0.0000),(261001944,-0.0000),(232029168,-0.0000),(232029765,-0.0000),(400006329,-0.0000),(231043656,-0.0000),(231043177,-0.0000),(231042556,-0.0000),(232028606,-0.0000),(231040642,-0.0000),(231039980,-0.0000),(232031774,-0.0000),(231041525,-0.0000),(242003611,-0.0000),(232029932,-0.0000),(232027624,-0.0000),(232028288,-0.0000),(231045190,-0.0000),(231043566,-0.0000),(232032058,-0.0000),(231040499,-0.0000),(232031695,-0.0000),(231042341,-0.0000),(232028039,-0.0000),(231040743,-0.0000),(231040163,-0.0000),(231041618,-0.0000),(231041795,-0.0000)];[(231040194,3.8000),(232028049,3.8000),(232027798,3.8000),(231041943,3.8000),(231044202,3.8000)]
35;0;RECENCY_WEIGHTED_RANDOM;[(232028148,3.9000),(231042386,3.9000),(232027942,3.9000),(232029015,3.9000),(231043041,3.9000),(232032633,-0.0000),(231039781,-0.0000),(232032339,-0.0000),(231043016,-0.0000),(232028364,-0.0000),(232028055,-0.0000),(232030551,-0.0000),(231044304,-0.0000),(231042711,-0.0000),(232028290,-0.0000),(231040001,-0.0000),(232028294,-0.0000),(231043726,-0.0000),(231041878,-0.0000),(232027808,-0.0000),(232030004,-0.0000),(242002703,-0.0000),(242108438,-0.0000),(231040988,-0.0000),(231044774,-0.0000),(232031204,-0.0000),(232031814,-0.0000),(232027774,-0.0000),(232027867,-0.0000),(232028810,-0.0000),(231044004,-0.0000),(232029666,-0.0000),(232032448,-0.0000),(231040575,-0.0000),(232032160,-0.0000),(231040711,-0.0000),(231044876,-0.0000),(231041393,-0.0000),(231041361,-0.0000),(231045068,-0.0000),(232029021,-0.0000),(232028452,-0.0000),(231040865,-0.0000),(232027649,-0.0000),(231041363,-0.0000),(231040201,-0.0000),(231044169,-0.0000),(235813366,-0.0000),(231044441,-0.0000),(281001016,-0.0000)];[(232028148,3.9000),(231042386,3.9000),(232027942,3.9000),(232029015,3.9000),(231043041,3.9000)]
35;1;RECENCY_WEIGHTED_RANDOM;[(231039639,3.9000),(231044035,3.9000),(232027473,3.9000),(231043709,3.9000),(232030638,3.9000),(232031061,-0.0000),(231043337,-0.0000),(232031258,-0.0000),(231041561,-0.0000),(232031994,-0.0000),(232027975,-0.0000),(232031392,-0.0000),(232028600,-0.0000),(232030575,-0.0000),(232029319,-0.0000),(231042703,-0.0000),(232028001,-0.0000),(232031979,-0.0000),(231039850,-0.0000),(232030461,-0.0000),(231042073,-0.0000),(232030358,-0.0000),(231040172,-0.0000),(231042539,-0.0000),(231041766,-0.0000),(231041282,-0.0000),(232027659,-0.0000),(232027613,-0.0000),(232031861,-0.0000),(231040225,-0.0000),(231040182,-0.0000),(232029159,-0.0000),(231040249,-0.0000),(231045084,-0.0000),(232027534,-0.0000),(232029556,-0.0000),(232032283,-0.0000),(231040237,-0.0000),(231043707,-0.0000),(231043243,-0.0000),(286018224,-0.0000),(232029975,-0.0000),(232029581,-0.0000),(231042617,-0.0000),(232029047,-0.0000),(261001940,-0.0000),(232031912,-0.0000),(232029055,-0.0000),(232029290,-0.0000),(232031597,-0.0000)];[(231039639,3.9000),(231044035,3.9000),(232027473,3.9000),(231043709,3.9000),(232030638,3.9000)]
35;2;RECENCY_WEIGHTED_RANDOM;[(231042622,3.8000),(231045329,3.8000),(232028373,3.8000),(231040964,3.8000),(231040413,3.8000),(232027694,-0.0000),(231041728,-0.0000),(231044792,-0.0000),(232031028,-0.0000),(231041329,-0.0000),(232029052,-0.0000),(232030720,-0.0000),(232028374,-0.0000),(231042810,-0.0000),(231040581,-0.0000),(232029093,-0.0000),(232028178,-0.0000),(231039701,-0.0000),(231039657,-0.0000),(232029740,-0.0000),(232027792,-0.0000),(231040639,-0.0000),(231042139,-0.0000),(232027791,-0.0000),(242108120,-0.0000),(232027857,-0.0000),(231040800,-0.0000),(231041965,-0.0000),(231040244,-0.0000),(231040113,-0.0000),(232027676,-0.0000),(232031970,-0.0000),(231040913,-0.0000),(231041557,-0.0000),(231043405,-0.0000),(232027978,-0.0000),(231039946,-0.0000),(232032044,-0.0000),(400002480,-0.0000),(232032209,-0.0000),(232032438,-0.0000),(242108770,-0.0000),(231044887,-0.0000),(232027655,-0.0000),(232030286,-0.0000),(232028729,-0.0000),(232027611,-0.0000),(231042564,-0.0000),(231043134,-0.0000),(232031319,-0.0000)];[(231042622,3.8000),(231045329,3.8000),(232028373,3.8000),(231040964,3.8000),(231040413,3.8000)]
